1.177662204342e+00,1.366634963942e+00,9.138575146049e-02,9.347135940627e-01,1.583297271280e+00,-7.639233262347e-01,-2.623855395119e-01,3.112914031046e-01,1.137172915183e+00,-1.484473381381e+00,-4.309967791417e-01,3.085744147782e-01,2.051100168689e-01,5.086081941040e-01,2.342499795944e-01
1.230527051202e+00,1.394944373287e+00,1.210775893156e-01,9.175686466275e-01,1.567054702284e+00,-8.065331115246e-01,-8.919961485029e-02,3.377418115261e-01,1.105048358178e+00,-1.407784207689e+00,-4.461983643190e-01,3.008621978376e-01,2.025585911905e-01,4.953800569890e-01,3.466079553517e-01
1.278915206548e+00,1.418793929357e+00,1.498363743419e-01,8.983849162050e-01,1.540308643413e+00,-8.424522781569e-01,8.256033070724e-02,3.667886992100e-01,1.068016835312e+00,-1.318339426593e+00,-4.618756509812e-01,2.854235091220e-01,1.932603353511e-01,4.857197895371e-01,4.468971824154e-01
1.322889910306e+00,1.438254480306e+00,1.776135385432e-01,8.766967931586e-01,1.502712674049e+00,-8.713238130764e-01,2.518413022942e-01,3.981162063444e-01,1.026628611309e+00,-1.216230815227e+00,-4.783540842046e-01,2.625543176605e-01,1.779399817271e-01,4.805444755480e-01,5.354702815856e-01
1.362524391944e+00,1.453387610057e+00,2.043793896230e-01,8.520242494875e-01,1.453987633715e+00,-8.928815412246e-01,4.176575070406e-01,4.313950999494e-01,9.814099101544e-01,-1.101703488735e+00,-4.958810860471e-01,2.327003844750e-01,1.572771489463e-01,4.805524957898e-01,6.127015596112e-01
1.397897512582e+00,1.464243619597e+00,2.301209507071e-01,8.238830380647e-01,1.393921639666e+00,-9.069417999453e-01,5.790689052283e-01,4.663054541492e-01,9.328554194859e-01,-9.751739599490e-01,-5.146114591906e-01,1.964445528481e-01,1.319069196494e-01,4.862036703378e-01,6.789480497871e-01
1.429089952561e+00,1.470859992039e+00,2.548398356506e-01,7.917933463914e-01,1.322371530960e+00,-9.133957974116e-01,7.351593871872e-01,5.025545195168e-01,8.814242820120e-01,-8.372479476079e-01,-5.345961137279e-01,1.544956810066e-01,1.024269972168e-01,4.977057112887e-01,7.345223719717e-01
1.456180917167e+00,1.473260309491e+00,2.785501929519e-01,7.552871382410e-01,1.239265976587e+00,-9.122030001026e-01,8.850155939401e-01,5.398900665725e-01,8.275389105653e-01,-6.887378220313e-01,-5.557736118272e-01,1.076791206999e-01,6.940978288159e-02,5.150060209492e-01,7.796759258036e-01
1.479245327550e+00,1.471453597627e+00,3.012767387028e-01,7.139144343900e-01,1.144610415329e+00,-9.033857966074e-01,1.027707296751e+00,5.781095349402e-01,7.715859938120e-01,-5.306794715715e-01,-5.779640970015e-01,5.692849620184e-02,3.341782533414e-02,5.377880632863e-01,8.145909109167e-01
1.498351461352e+00,1.465434082505e+00,3.230528881407e-01,6.672487882871e-01,1.038493928692e+00,-8.870256007945e-01,1.162270182609e+00,6.170653100227e-01,7.139191150157e-01,-3.643482267326e-01,-6.008652880086e-01,3.278417397747e-03,-4.978777367028e-03,5.654717789867e-01,8.393797537649e-01
1.513559007643e+00,1.455181353485e+00,3.439189862019e-01,6.148922073644e-01,9.210980819971e-01,-8.632604854298e-01,1.287691858101e+00,6.566663984695e-01,6.548624761590e-01,-1.912732965252e-01,-6.240503605644e-01,-5.214234425482e-02,-4.518432208388e-02,5.972177848528e-01,8.540906696992e-01
1.524917502791e+00,1.440660935455e+00,3.639206298982e-01,5.564797584143e-01,7.927076990601e-01,-8.322843755943e-01,1.402901878396e+00,6.968766961699e-01,5.947152964235e-01,-1.324995982438e-02,-6.469677019091e-01,-1.081177673235e-01,-8.655999142506e-02,6.319353768499e-01,8.587182675585e-01
1.532465117543e+00,1.421825282935e+00,3.831070692394e-01,4.916840780956e-01,6.537234587436e-01,-7.943477771187e-01,1.506766624122e+00,7.377099502506e-01,5.337565321955e-01,1.676514802135e-01,-6.689426953898e-01,-1.633521935410e-01,-1.284080186405e-01,6.682946303980e-01,8.532182881131e-01
1.536227770318e+00,1.398615217438e+00,4.015296686459e-01,4.202199885918e-01,5.046761134177e-01,-7.497599658276e-01,1.598089876494e+00,7.792214212306e-01,4.722496418762e-01,3.490812190823e-01,-6.891818662839e-01,-2.164792976613e-01,-1.699586161438e-01,7.047431426178e-01,8.375257391320e-01
1.536218547342e+00,1.370961837493e+00,4.192404072511e-01,3.418493945782e-01,3.462420263822e-01,-6.988925158101e-01,1.675619967547e+00,8.214961641151e-01,4.104471910772e-01,5.284114419306e-01,-7.067798875241e-01,-2.660730875767e-01,-2.103607367344e-01,7.395281770718e-01,8.115758364037e-01
1.532437416398e+00,1.338788937511e+00,4.362903940819e-01,2.563866112933e-01,1.792596047873e-01,-6.421839964345e-01,1.738064391568e+00,8.646337789199e-01,3.485951610598e-01,7.027455097872e-01,-7.207300955687e-01,-3.106616004815e-01,-2.486777349789e-01,7.707251329275e-01,7.753272766215e-01
1.524871227532e+00,1.302015976721e+00,4.527283728059e-01,1.637042445899e-01,4.746064642822e-03,-5.801456159879e-01,1.784112737062e+00,9.087294439368e-01,2.869368855586e-01,8.689367693250e-01,-7.299392910014e-01,-3.487439192124e-01,-2.838889850618e-01,7.962733514368e-01,7.287874476924e-01
1.513494000707e+00,1.260561642030e+00,4.685991905625e-01,6.373971191877e-02,-1.760861952602e-01,-5.133675327164e-01,1.812468713451e+00,9.538510518036e-01,2.257165978708e-01,1.023619053711e+00,-7.332476810610e-01,-3.788110541368e-01,-3.148984792969e-01,8.140202686566e-01,6.720392281088e-01
1.498267507139e+00,1.214348048267e+00,4.839422064304e-01,-4.349754242987e-02,-3.618145115937e-01,-4.425254903772e-01,1.821891878547e+00,1.000012333295e+00,1.651826211663e-01,1.163250985583e+00,-7.294548456306e-01,-3.993711107491e-01,-3.405513450677e-01,8.217748051048e-01,6.052690359606e-01
1.479142157540e+00,1.163305614882e+00,4.987896174655e-01,-1.579181247283e-01,-5.507932596065e-01,-3.683873647504e-01,1.811249394995e+00,1.047141991708e+00,1.055902791197e-01,1.284176101071e+00,-7.173525539216e-01,-4.089789856455e-01,-3.596590556230e-01,8.173706227130e-01,5.287957641234e-01
1.456058216703e+00,1.107378648970e+00,5.131646841637e-01,-2.793440946022e-01,-7.411448312177e-01,-2.918191305615e-01,1.779577729819e+00,1.095049096668e+00,4.720463932629e-02,1.382700541102e+00,-6.957651028469e-01,-4.062706019676e-01,-3.710338359754e-01,7.987394609111e-01,4.431001814805e-01
1.428947369407e+00,1.046531649286e+00,5.270798429073e-01,-4.074997784165e-01,-9.307557691748e-01,-2.137896769166e-01,1.726153637262e+00,1.143385313697e+00,-9.696774703881e-03,1.455189554998e+00,-6.635975667028e-01,-3.900014050194e-01,-3.735323557728e-01,7.639941605753e-01,3.488542936606e-01
1.397734667434e+00,9.807563238866e-01,5.405347007058e-01,-5.420021384504e-01,-1.117279705733e+00,-1.353738172107e-01,1.650573014423e+00,1.191604984398e+00,-6.482116039685e-02,1.498183285547e+00,-6.198919180552e-01,-3.590884972008e-01,-3.661082292326e-01,7.115201990250e-01,2.469500403693e-01
1.362340891048e+00,9.100792839713e-01,5.535139176264e-01,-6.823509111964e-01,-1.298148875481e+00,-5.775276196529e-02,1.552835287092e+00,1.238924624033e+00,-1.178573748664e-01,1.508531215968e+00,-5.638903838078e-01,-3.126554073771e-01,-3.478721004762e-01,6.400735899445e-01,1.385265588029e-01
1.322685360370e+00,8.345703378398e-01,5.659849949700e-01,-8.279188046239e-01,-1.470596018877e+00,1.778874239922e-02,1.433429883980e+00,1.284284059463e+00,-1.684725534083e-01,1.483543235896e+00,-4.951046301893e-01,-2.500780841983e-01,-3.181571835677e-01,5.488818814762e-01,2.499506279079e-02
1.278689232107e+00,7.543512610534e-01,5.778960026601e-01,-9.779421286693e-01,-1.631688433028e+00,8.986944975660e-02,1.293420131359e+00,1.326312165387e+00,-2.163084068727e-01,1.421153531306e+00,-4.133884334713e-01,-1.710303037780e-01,-2.765870841693e-01,4.377437672033e-01,-9.193982912779e-02
1.230279314599e+00,6.696048621768e-01,5.891732975117e-01,-1.131512324216e+00,-1.778375723222e+00,1.570236772220e-01,1.134518621065e+00,1.363300923982e+00,-2.609773209620e-01,1.320091467105e+00,-3.190104198733e-01,-7.552632677773e-02,-2.231416195692e-01,3.071215953566e-01,-2.102637464916e-01
1.177392428423e+00,5.805840987606e-01,5.997193048730e-01,-1.287568950925e+00,-1.907552426620e+00,2.177192115252e-01,9.591468861654e-01,1.393192259370e+00,-3.020585509375e-01,1.180051407764e+00,-2.127223084997e-01,3.604162618767e-02,-1.582152803000e-01,1.582199420461e-01,-3.276429381547e-01
1.119980330299e+00,4.876209275780e-01,6.094104591313e-01,-1.444894789516e+00,-2.016136086021e+00,2.703817805302e-01,7.704712162886e-01,1.413582682857e+00,-3.390950213030e-01,1.001851169340e+00,-9.581696111003e-02,1.628736421798e-01,-8.266209151864e-02,-6.957442039225e-03,-4.414234636406e-01
1.058015203897e+00,3.911344998720e-01,6.180954229483e-01,-1.602113803845e+00,-2.101160524344e+00,3.134266433267e-01,5.724058540356e-01,1.421751098094e+00,-3.715914928192e-01,7.875667416676e-01,2.983043397198e-02,3.037426360986e-01,2.179883921961e-03,-1.855804189590e-01,-5.486417133887e-01
9.914957018362e-01,2.916382413058e-01,6.255937295835e-01,-1.757692784700e+00,-2.159883003885e+00,3.452975991221e-01,3.695748593543e-01,1.414715006092e+00,-3.990151303222e-01,5.406293525786e-01,1.617453689367e-01,4.569873662344e-01,9.449108428391e-02,-3.740028876628e-01,-6.460492033261e-01
9.204534980072e-01,1.897452938503e-01,6.316950155696e-01,-1.909947551068e+00,-2.189902667694e+00,3.645133692875e-01,1.672248418457e-01,1.389319657583e+00,-4.207997617580e-01,2.658702060704e-01,2.968686707704e-01,6.205196918246e-01,1.920058447964e-01,-5.678177501763e-01,-7.301550055049e-01
8.449602779345e-01,8.617175080647e-02,6.361590300810e-01,-2.057054603791e+00,-2.189286205270e+00,3.697208667379e-01,-2.891725171625e-02,1.342363275455e+00,-4.363553157448e-01,-3.050132852895e-02,4.316096635220e-01,7.918471084681e-01,2.920846215124e-01,-7.619614158606e-01,-7.972895024047e-01
7.651350571548e-01,-1.826290444741e-02,6.387166199296e-01,-2.197069097723e+00,-2.156695151237e+00,3.597543390784e-01,-2.128439082849e-01,1.270759204271e+00,-4.450840014954e-01,-3.409983398685e-01,5.619431931468e-01,9.681107213063e-01,3.918241107781e-01,-9.508699743590e-01,-8.436932647796e-01
6.811516738177e-01,-1.226387311184e-01,6.390718922040e-01,-2.327949907004e+00,-2.091507744915e+00,3.336987737247e-01,-3.785225624420e-01,1.171732704684e+00,-4.464046815094e-01,-6.570443610725e-01,6.835533277660e-01,1.146137860360e+00,4.882024230045e-01,-1.128685416328e+00,-8.656346000067e-01
5.932462528260e-01,-2.259421520474e-01,6.369057470181e-01,-2.447592389272e+00,-1.993927019858e+00,2.909553134210e-01,-5.201995306845e-01,1.043046179128e+00,-4.397865125028e-01,-9.692517270779e-01,7.920229475825e-01,1.322507621958e+00,5.782518049196e-01,-1.289505846635e+00,-8.595584949705e-01
5.017243865150e-01,-3.270770708192e-01,6.318809476651e-01,-2.553869195531e+00,-1.865065952273e+00,2.313057902219e-01,-6.327388192891e-01,8.832421196531e-01,-4.247922337334e-01,-1.267786091369e+00,8.830639083844e-01,1.493626863697e+00,6.592464599184e-01,-1.427668862546e+00,-8.222680853804e-01
4.069677236468e-01,-4.248805281485e-01,6.236488522734e-01,-2.644679113669e+00,-1.707000281507e+00,1.549728971337e-01,-7.119759032312e-01,6.918884036009e-01,-4.011304326003e-01,-1.542804433812e+00,9.527773060094e-01,1.655813708807e+00,7.288884889484e-01,-1.538052629992e+00,-7.511372217611e-01
3.094396079163e-01,-5.181429218839e-01,6.118578683779e-01,-2.718003472204e+00,-1.522780211910e+00,6.267203963000e-02,-7.550608732068e-01,4.698062838399e-01,-3.687147321509e-01,-1.784944937478e+00,9.979280825288e-01,1.805385512554e+00,7.854717298098e-01,-1.616375239742e+00,-6.443490694998e-01
2.096893637617e-01,-6.056325485655e-01,5.961636096321e-01,-2.771969073254e+00,-1.316393749268e+00,-4.434939131889e-02,-7.607612200868e-01,2.192582075805e-01,-3.277262080983e-01,-1.985838672067e+00,1.016213463790e+00,1.938748528969e+00,8.280022248042e-01,-1.659470234766e+00,-5.011510064625e-01
1.083547964848e-01,-6.861239243671e-01,5.762406339819e-01,-2.804915988411e+00,-1.092676965845e+00,-1.642896442914e-01,-7.296928986915e-01,-5.592881994928e-02,-2.786736184051e-01,-2.138606281186e+00,1.006501276164e+00,2.052487129009e+00,8.562559824721e-01,-1.665515285325e+00,-3.221106213651e-01
6.162461619054e-03,-7.584290303109e-01,5.517955288341e-01,-2.815467871567e+00,-8.571699572313e-01,-2.947912170193e-01,-6.644499630686e-01,-3.503275659741e-01,-2.224444617542e-01,-2.238299037359e+00,9.690128362570e-01,2.143451214431e+00,8.707600677048e-01,-1.634192214739e+00,-1.093518967975e-01
-9.607472853914e-02,-8.214303276687e-01,5.225809870782e-01,-2.802601767981e+00,-6.159214458455e-01,-4.329639692052e-01,-5.696084444065e-01,-6.569818541523e-01,-1.603387817190e-01,-2.282243730104e+00,9.054264896043e-01,2.208841234720e+00,8.726917583618e-01,-1.566760100553e+00,1.332545007140e-01
-1.974629493730e-01,-8.741141350333e-01,4.884103961732e-01,-2.765713793585e+00,-3.752495563767e-01,-5.754353348958e-01,-4.515892171157e-01,-9.675970040644e-01,-9.407733651431e-02,-2.270255522410e+00,8.188823648498e-01,2.246290710288e+00,8.637017542288e-01,-1.466028886523e+00,3.999764404435e-01
-2.970362678550e-01,-9.156027796364e-01,4.491723503489e-01,-2.704676599476e+00,-1.414707793156e-01,-7.184289598691e-01,-3.183767539944e-01,-1.272851787619e+00,-2.577656243631e-02,-2.204692204539e+00,7.138764735908e-01,2.253946191733e+00,8.456797101262e-01,-1.336228466398e+00,6.832114024635e-01
-3.937689964886e-01,-9.451838594235e-01,4.048444035607e-01,-2.619884306010e+00,7.938697526146e-02,-8.578715051802e-01,-1.791047112395e-01,-1.562822421399e+00,4.211513049290e-02,-2.090336557151e+00,5.960424001638e-01,2.230544029414e+00,8.204916126464e-01,-1.182776927191e+00,9.736105656008e-01
-4.865916321169e-01,-9.623349985597e-01,3.555053184318e-01,-2.512280667770e+00,2.818685735037e-01,-9.895255269422e-01,-4.353354668387e-02,-1.827496505160e+00,1.069217616773e-01,-1.934109490283e+00,4.718304777917e-01,2.175482215691e+00,7.897264114595e-01,-1.011960771905e+00,1.260355202908e+00
-5.744102252978e-01,-9.667426551709e-01,3.013450432729e-01,-2.383366677554e+00,4.613532546094e-01,-1.109144363429e+00,7.854203747390e-02,-2.057343004402e+00,1.658823799780e-01,-1.744633384964e+00,3.481061292211e-01,2.088884075480e+00,7.544917661375e-01,-8.305485745575e-01,1.531592005197e+00
-6.561288122416e-01,-9.583138399210e-01,2.426716727305e-01,-2.235184668188e+00,6.142744436901e-01,-1.212642963771e+00,1.779089490005e-01,-2.243895038622e+00,2.163241964098e-01,-1.531680475417e+00,2.316993431641e-01,1.971649031667e+00,7.152944491965e-01,-6.453667267136e-01,1.775017191427e+00
-7.306743163805e-01,-9.371800066695e-01,1.799147222222e-01,-2.070277217517e+00,7.382811755699e-01,-1.296276735771e+00,2.465238198728e-01,-2.380296906648e+00,2.558534894483e-01,-1.305553067844e+00,1.289444895643e-01,1.825484450534e+00,6.720297386035e-01,-4.628708534392e-01,1.978580085404e+00
-7.970231077721e-01,-9.036928483344e-01,1.136241731853e-01,-1.891620746068e+00,8.323288384719e-01,-1.356818952439e+00,2.780238680566e-01,-2.461766563301e+00,2.825473217581e-01,-1.076449199940e+00,4.525259723524e-02,1.652912055243e+00,6.240873596013e-01,-2.887483976314e-01,2.131257771415e+00
-8.542282156943e-01,-8.584122296376e-01,4.446492243579e-02,-1.702535507446e+00,8.966925778019e-01,-1.391726224961e+00,2.681181262641e-01,-2.485930113803e+00,2.951266212373e-01,-8.538680163578e-01,-1.524385331710e-02,1.457242861445e+00,5.705618725027e-01,-1.275863342823e-01,2.223836551430e+00
-9.014460436762e-01,-8.020869674228e-01,-2.679351238558e-02,-1.506575550131e+00,9.329030479398e-01,-1.399281201737e+00,2.148284854436e-01,-2.452995489831e+00,2.930910553718e-01,-6.461035727040e-01,-4.994058270773e-02,1.242516143293e+00,5.105364371156e-01,1.736714082428e-02,2.249626302909e+00
-9.379613558370e-01,-7.356295848795e-01,-9.929192938837e-02,-1.307403985031e+00,9.436105626397e-01,-1.378702132692e+00,1.185649369006e-01,-2.365747208644e+00,2.767986836393e-01,-4.598648019067e-01,-5.788371813409e-02,1.013400480218e+00,4.433943880294e-01,1.443265144968e-01,2.205032951180e+00
-9.632093034732e-01,-6.600864823768e-01,-1.721006529424e-01,-1.108660325796e+00,9.323893706064e-01,-1.330210327548e+00,-1.796454541968e-02,-2.229361247775e+00,2.474784896699e-01,-3.000445712724e-01,-3.975647351805e-02,7.750581704750e-01,3.691061349460e-01,2.529689773580e-01,2.089923395567e+00
-9.767933492926e-01,-5.766051610420e-01,-2.442423856276e-01,-9.138275966811e-01,9.034981698751e-01,-1.255048830586e+00,-1.899939042954e-01,-2.051056460362e+00,2.071709948483e-01,-1.696442124618e-01,2.263174655075e-03,5.329777930480e-01,2.884412476607e-01,3.443134449844e-01,1.907735986065e+00
-9.784981229710e-01,-4.864001965231e-01,-3.147178265120e-01,-7.261071911121e-01,8.616156515155e-01,-1.155448719291e+00,-3.910606555878e-01,-1.839614423253e+00,1.586002730781e-01,-6.984384917256e-02,6.475390366060e-02,2.927829666564e-01,2.030670056615e-01,4.204937475939e-01,1.665315931250e+00
-9.682964959833e-01,-3.907195948966e-01,-3.825329801630e-01,-5.483090493305e-01,8.115706392913e-01,-1.034543084688e+00,-6.134527649735e-01,-1.604811250875e+00,1.049886322502e-01,-1.952921232647e-04,1.433812225460e-01,6.002793930834e-02,1.155131137544e-01,4.844518110117e-01,1.372485232664e+00
-9.463504773479e-01,-2.908129882908e-01,-4.467269411658e-01,-3.827636262870e-01,7.580853186154e-01,-8.962326423339e-01,-8.487002169812e-01,-1.356811397527e+00,4.983180464343e-02,4.109528370325e-02,2.332698894308e-01,-1.600077978856e-01,2.900418401582e-02,5.395842525647e-01,1.041386443181e+00
-9.130058795264e-01,-1.879028713410e-01,-5.063988750274e-01,-2.312604473697e-01,7.055473927773e-01,-7.450106652624e-01,-1.088071200919e+00,-1.105574246213e+00,-3.343281922449e-03,5.683242307728e-02,3.293806360114e-01,-3.625133239213e-01,-5.281720594125e-02,5.893793436805e-01,6.856642642679e-01
-8.687810556770e-01,-8.315977266182e-02,-5.607329372210e-01,-9.501597737453e-02,6.578231946479e-01,-5.857581191815e-01,-1.323037102130e+00,-8.603195913095e-01,-5.121477504640e-02,5.048170153389e-02,4.268564520867e-01,-5.433168361661e-01,-1.262374377166e-01,6.370803273141e-01,3.195650972385e-01
-8.143503356861e-01,2.231806992143e-02,-6.090199793152e-01,2.532871822701e-02,6.181193326411e-01,-4.235221558114e-01,-1.545677551074e+00,-6.290889367884e-01,-9.087453228007e-02,2.583845141613e-02,5.213106152442e-01,-6.990231581906e-01,-1.878400433595e-01,6.854058836680e-01,-4.295996457384e-02
-7.505230619076e-01,1.275202768260e-01,-6.506750779642e-01,1.296822226141e-01,5.888958856488e-01,-2.632922225040e-01,-1.749005463212e+00,-4.184273440761e-01,-1.199917336649e-01,-1.325925518952e-02,6.090380234127e-01,-8.271111387846e-01,-2.348456733308e-01,7.363500101094e-01,-3.890688159748e-01
-6.782193255234e-01,2.315351653032e-01,-6.852501743980e-01,2.184525288614e-01,5.718299501488e-01,-1.097878577301e-01,-1.927201134359e+00,-2.331971173320e-01,-1.369201805961e-01,-6.315655229170e-02,6.871416916477e-01,-9.259870360930e-01,-2.653814972166e-01,7.910730786406e-01,-7.076938186002e-01
-5.984436184643e-01,3.335561207176e-01,-7.124414078086e-01,2.924773585147e-01,5.678248430894e-01,3.272919390549e-02,-2.075753040941e+00,-7.652161950825e-02,-1.407448794640e-01,-1.205391529642e-01,7.535760621904e-01,-9.949932485817e-01,-2.786507424717e-01,8.498849171656e-01,-9.900156851855e-01
-5.122576407024e-01,4.328839379089e-01,-7.320910404199e-01,3.529409692901e-01,5.770577008857e-01,1.606084004636e-01,-2.191510292529e+00,5.015359787973e-02,-1.312701751302e-01,-1.825230501628e-01,8.071168834511e-01,-1.034374808429e+00,-2.749891602173e-01,9.123109116718e-01,-1.229726669928e+00
