-7.126029546283e-01,1.412291227268e-01,1.415304758694e+00,-1.104852743107e+00,-5.665625993705e-01,8.984375930305e-01,1.643204519970e+00,1.558176296483e+00,1.675883092980e+00,-1.341256581433e+00,-3.732870950689e-01,-1.264015662343e+00,4.574490834992e-01,2.525064079407e-01,-1.452800079438e-01
-6.564113864724e-01,2.155678686514e-01,1.439328232649e+00,-1.139516160506e+00,-6.426761825726e-01,9.618830228997e-01,1.638396165948e+00,1.521260025914e+00,1.606653436796e+00,-1.399095187233e+00,-5.409602769269e-01,-1.410257290497e+00,3.462808625717e-01,1.858554450563e-01,-1.693032050689e-01
-5.962027643367e-01,2.886184562507e-01,1.458071600574e+00,-1.168517818468e+00,-7.169263336473e-01,1.020689089955e+00,1.628335978005e+00,1.478701581829e+00,1.529457457360e+00,-1.425752146516e+00,-7.064579420598e-01,-1.531894145164e+00,2.278527965739e-01,1.169614709393e-01,-1.950560538485e-01
-5.324230142220e-01,3.600235335724e-01,1.471783530426e+00,-1.191737249076e+00,-7.889800643100e-01,1.074804277658e+00,1.613165656744e+00,1.430469583301e+00,1.444235764596e+00,-1.420477620677e+00,-8.669082035459e-01,-1.625222127777e+00,1.027026738498e-01,4.602240238378e-02,-2.226664734075e-01
-4.655274117117e-01,4.294718422778e-01,1.480712342530e+00,-1.209099275698e+00,-8.585121638825e-01,1.124217648888e+00,1.593005231067e+00,1.376511741899e+00,1.350949063856e+00,-1.383668064205e+00,-1.019168505760e+00,-1.687258831461e+00,-2.835485844751e-02,-2.673135503072e-02,-2.522023256779e-01
-3.959745685780e-01,4.966974391820e-01,1.485100715309e+00,-1.220573697412e+00,-9.252075815077e-01,1.168953475621e+00,1.567952371372e+00,1.316759498307e+00,1.249592667081e+00,-1.316831960672e+00,-1.159913886696e+00,-1.715939811431e+00,-1.641947531622e-01,-1.010267186192e-01,-2.836645379675e-01
-3.242207848035e-01,5.614781051756e-01,1.485181177722e+00,-1.226174308265e+00,-9.887637587037e-01,1.209066017927e+00,1.538082225920e+00,1.251133725427e+00,1.140212953171e+00,-1.222472965044e+00,-1.285753568179e+00,-1.710261698862e+00,-3.033584233867e-01,-1.765354553481e-01,-3.169848055349e-01
-2.507148626756e-01,6.236330925461e-01,1.481172346431e+00,-1.225957283141e+00,-1.048892878455e+00,1.244634539507e+00,1.503447758163e+00,1.179551605764e+00,1.022925663290e+00,-1.103905651279e+00,-1.393371825431e+00,-1.670355621730e+00,-4.440450672811e-01,-2.528599936168e-01,-3.520279625304e-01
-1.758934576332e-01,6.830203590643e-01,1.473275858380e+00,-1.220018977894e+00,-1.105323997991e+00,1.275758622619e+00,1.464080577889e+00,1.101934792896e+00,8.979357820094e-01,-9.650266509118e-01,-1.479685535907e+00,-1.597482012936e+00,-5.841212883460e-01,-3.295184796519e-01,-3.885985954652e-01
-1.001770182921e-01,7.395334293482e-01,1.461673945861e+00,-1.208493205175e+00,-1.157805033957e+00,1.302553823949e+00,1.419992273809e+00,1.018218957655e+00,7.655585836588e-01,-8.100674380214e-01,-1.542007504471e+00,-1.493947161121e+00,-7.211521788945e-01,-4.059303762300e-01,-4.264510631103e-01
-2.396634651487e-02,7.930980122698e-01,1.446527600570e+00,-1.191548058783e+00,-1.206104570825e+00,1.325147694970e+00,1.371176269529e+00,9.283647962572e-01,6.262412166194e-01,-6.433541676385e-01,-1.578202247271e+00,-1.362951181224e+00,-8.524558935382e-01,-4.814041552822e-01,-4.653018333081e-01
5.236021167309e-02,8.436684888126e-01,1.427975274980e+00,-1.169382368008e+00,-1.250013466196e+00,1.343676175547e+00,1.317610238031e+00,8.323705363456e-01,4.805839627700e-01,-4.690955496511e-01,-1.586819990471e+00,-1.208384793094e+00,-9.751821173494e-01,-5.551287850515e-01,-5.048429658013e-01
1.284489514731e-01,8.912243689417e-01,1.406132073331e+00,-1.142221869170e+00,-1.289346230032e+00,1.358280357807e+00,1.259259121490e+00,7.302859143834e-01,3.293600572348e-01,-2.912130936063e-01,-1.567195603004e+00,-1.034597102707e+00,-1.086412790653e+00,-6.261707450697e-01,-5.447556411866e-01
2.039723935696e-01,9.357667996910e-01,1.381089389919e+00,-1.110315184491e+00,-1.323942158856e+00,1.369103608366e+00,1.196078812611e+00,6.222275104926e-01,1.735327048727e-01,-1.132207246936e-01,-1.519502100550e+00,-8.461578505978e-01,-1.183281132245e+00,-6.934782091004e-01,-5.847228159012e-01
2.786303024438e-01,9.773151906015e-01,1.352914959084e+00,-1.073929698496e+00,-1.353666210500e+00,1.376289030459e+00,1.128020560117e+00,5.083952124373e-01,1.426771246207e-02,6.184592792595e-02,-1.444752898537e+00,-6.476354606905e-01,-1.263102638578e+00,-7.558938059064e-01,-6.244403189364e-01
3.521501837047e-01,1.015904007453e+00,1.321653288812e+00,-1.033347419773e+00,-1.378409609981e+00,1.379977243208e+00,1.055036163235e+00,3.890894380101e-01,-1.470599952378e-01,2.314554532953e-01,-1.344752467508e+00,-4.434074771283e-01,-1.323509639293e+00,-8.121769855216e-01,-6.636259492134e-01
4.242873123756e-01,1.051579771354e+00,1.287326458027e+00,-9.888609112286e-01,-1.398090182483e+00,1.380304452607e+00,9.770840171394e-01,2.647285763957e-01,-3.088677505068e-01,3.935699703144e-01,-1.222000555632e+00,-2.375137869369e-01,-1.362579509912e+00,-8.610364709482e-01,-7.020263481190e-01
4.948243484399e-01,1.084398287970e+00,1.249935266124e+00,-9.407693655418e-01,-1.412652415041e+00,1.377400787746e+00,8.941360615785e-01,1.358659195175e-01,-4.693760770485e-01,5.466074726409e-01,-1.079559787737e+00,-3.355662321300e-02,-1.378946106896e+00,-9.011725581807e-01,-7.394215911487e-01
5.635705979731e-01,1.114422121097e+00,1.209460731842e+00,-8.893748945219e-01,-1.422067254242e+00,1.371388875840e+00,8.061856670401e-01,3.205154075847e-03,-6.266305584594e-01,6.893868210624e-01,-9.208995284127e-01,1.653542545162e-01,-1.371884624532e+00,-9.313281590369e-01,-7.756275625844e-01
6.303609781780e-01,1.141718315970e+00,1.165865946970e+00,-8.349790921737e-01,-1.426331652965e+00,1.362382630697e+00,7.132564649485e-01,-1.323867102695e-01,-7.785355112380e-01,8.210639334273e-01,-7.497300574944e-01,3.566169525576e-01,-1.341361933377e+00,-9.503465112990e-01,-8.104962546936e-01
6.950547429532e-01,1.166356370591e+00,1.119098298255e+00,-7.778799216649e-01,-1.425467884599e+00,1.350486231070e+00,6.154120890002e-01,-2.698702694474e-01,-9.228996162583e-01,9.410660810386e-01,-5.698403911698e-01,5.381216115313e-01,-1.288047393295e+00,-9.572324965929e-01,-8.439141802569e-01
7.575340226052e-01,1.188406447835e+00,1.069092078023e+00,-7.183689665726e-01,-1.419522648258e+00,1.335793267770e+00,5.127667424043e-01,-4.080299169861e-01,-1.057492762480e+00,1.049029361497e+00,-3.849508663543e-01,7.082124147675e-01,-1.213282785855e+00,-9.512136305431e-01,-8.757991171017e-01
8.177022273049e-01,1.207937816993e+00,1.015771509967e+00,-6.567290770119e-01,-1.408565993007e+00,1.318386041337e+00,4.054964395732e-01,-5.454767339501e-01,-1.180112336622e+00,1.144742652063e+00,-1.985884680075e-01,8.656360880549e-01,-1.119013882781e+00,-9.317961660909e-01,-9.060954262980e-01
8.754823592046e-01,1.225017510610e+00,9.590542209184e-01,-5.932324317857e-01,-1.392690092843e+00,1.298334995424e+00,2.938506906110e-01,-6.806594201998e-01,-1.288656150565e+00,1.228099819313e+00,-1.398944365633e-02,1.009484276408e+00,-1.007689713043e+00,-8.988115220004e-01,-9.347682085748e-01
9.308152730458e-01,1.239709180725e+00,8.988551916646e-01,-5.281390287138e-01,-1.372007907090e+00,1.275698274786e+00,1.781643038735e-01,-8.118843714832e-01,-1.381198258674e+00,1.299060748704e+00,1.659694452280e-01,1.139135479361e+00,-8.821383262389e-01,-8.524485255177e-01,-9.617965891004e-01
9.836579198421e-01,1.252072137832e+00,8.350912194433e-01,-4.616956068948e-01,-1.346651762682e+00,1.250521400851e+00,5.886887868137e-02,-9.373456008076e-01,-1.456063214851e+00,1.357620879769e+00,3.388122710418e-01,1.254200430334e+00,-7.454294430232e-01,-7.932677895479e-01,-9.871664481151e-01
1.033981603013e+00,1.262160555752e+00,7.676859209327e-01,-3.941349968553e-01,-1.316771895480e+00,1.222837062288e+00,-6.349654818944e-02,-1.055164626372e+00,-1.511893977627e+00,1.403788369691e+00,5.024809262221e-01,1.354473166676e+00,-6.007347104457e-01,-7.221958937539e-01,-1.010862940354e+00
1.081770271324e+00,1.270022826196e+00,6.965752966585e-01,-3.256758872933e-01,-1.282534987228e+00,1.192665022846e+00,-1.882763450671e-01,-1.163439721762e+00,-1.547708779561e+00,1.437567721003e+00,6.553318049163e-01,1.439888704037e+00,-4.511954272335e-01,-6.404987757399e-01,-1.032863164720e+00
1.127018868270e+00,1.275701047715e+00,6.217138649801e-01,-2.565229903281e-01,-1.244122732755e+00,1.160012153929e+00,-3.146913543422e-01,-1.260303093601e+00,-1.562942867004e+00,1.458948650638e+00,7.961165867404e-01,1.510487264909e+00,-2.998058259670e-01,-5.497356530800e-01,-1.053129352318e+00
1.169731753227e+00,1.279230635103e+00,5.430813554355e-01,-1.868675806772e-01,-1.201730468690e+00,1.124872605009e+00,-4.418349953743e-01,-1.343983691052e+00,-1.557472051737e+00,1.467899097980e+00,9.239513869597e-01,1.566384414856e+00,-1.493176490295e-01,-4.516966329216e-01,-1.071602932025e+00
1.209921205793e+00,1.280640036882e+00,4.606899265342e-01,-1.168883778167e-01,-1.155565890137e+00,1.087228130994e+00,-5.686732403872e-01,-1.412872556393e+00,-1.531616392668e+00,1.464361520492e+00,1.038278089390e+00,1.607746187073e+00,-2.169208065425e-03,-3.483286673220e-01,-1.088199806719e+00
1.247606021316e+00,1.279950550243e+00,3.745918415714e-01,-4.675273377639e-02,-1.105847875449e+00,1.047048602007e+00,-6.940492799315e-01,-1.465587003864e+00,-1.486123885012e+00,1.448251961335e+00,1.138821084938e+00,1.634768258919e+00,1.395602966723e-01,-2.416554735252e-01,-1.102807130224e+00
1.282810202677e+00,1.277176224686e+00,2.848874974611e-01,2.338191737763e-02,-1.052805431614e+00,1.004292727627e+00,-8.166936035757e-01,-1.501029568691e+00,-1.422135589204e+00,1.419461751882e+00,1.225542017998e+00,1.647658407918e+00,2.741724560821e-01,-1.336973424821e-01,-1.115281817069e+00
1.315561750855e+00,1.272323847517e+00,1.917336561671e-01,9.336639919960e-02,-9.966767637876e-01,9.589090342345e-01,-9.352400506526e-01,-1.518437680686e+00,-1.341134998651e+00,1.377862094740e+00,1.298594568098e+00,1.646621747493e+00,4.003501067618e-01,-2.639639795440e-02,-1.125450946649e+00
1.345891554787e+00,1.265393006290e+00,9.535167683671e-02,1.630579796531e-01,-9.377084625384e-01,9.108371404694e-01,-1.048248129256e+00,-1.517420428294e+00,-1.244885474794e+00,1.323312125225e+00,1.358280800548e+00,1.631848563025e+00,5.171402913826e-01,7.844806210754e-02,-1.133114143499e+00
1.373832379329e+00,1.256376225231e+00,-3.964509190219e-03,2.323184703548e-01,-8.761547916334e-01,8.600093814692e-01,-1.154231561679e+00,-1.497979578109e+00,-1.135360176633e+00,1.255671338839e+00,1.405010215721e+00,1.603504888774e+00,6.239238853751e-01,1.792308376164e-01,-1.138047928984e+00
1.399417948887e+00,1.245259174565e+00,-1.058409962152e-01,3.010123108212e-01,-8.122770481208e-01,8.063528369838e-01,-1.251692604087e+00,-1.460513134092e+00,-1.014669053689e+00,1.174817467905e+00,1.439262304716e+00,1.561726252015e+00,7.203760408976e-01,2.745769199679e-01,-1.140011950095e+00
1.422682123279e+00,1.232020953512e+00,-2.098174468276e-01,3.690047169412e-01,-7.463429556967e-01,7.497918208999e-01,-1.339161232233e+00,-1.405801042681e+00,-8.849871929573e-01,1.080670958934e+00,1.461553165275e+00,1.506615240250e+00,8.064212628809e-01,3.633621033868e-01,-1.138756902002e+00
1.443658161768e+00,1.216634449537e+00,-3.153420012753e-01,4.361599783930e-01,-6.786260425132e-01,6.902508893230e-01,-1.415237819686e+00,-1.334974024717e+00,-7.484881979593e-01,9.732271066612e-01,1.472406531276e+00,1.438243707165e+00,8.821863851917e-01,4.447191004565e-01,-1.134033876570e+00
1.462378070748e+00,1.199066778087e+00,-4.217680133473e-01,5.023399932360e-01,-6.094049465700e-01,6.276584201178e-01,-1.478637505929e+00,-1.249467783248e+00,-6.072854453888e-01,8.525965992009e-01,1.472329409573e+00,1.356660513944e+00,9.479540626246e-01,5.180311246539e-01,-1.125604793706e+00
1.478872030405e+00,1.179279808685e+00,-5.283530918371e-01,5.674031284995e-01,-5.389625865592e-01,5.619508076397e-01,-1.528234108803e+00,-1.150965855321e+00,-4.633831329546e-01,7.190546769273e-01,1.461792391020e+00,1.261905696478e+00,1.004118722015e+00,5.829155124559e-01,-1.113253509639e+00
1.493167895657e+00,1.157230784711e+00,-6.342609203680e-01,6.312034922327e-01,-4.675851344693e-01,4.930773012102e-01,-1.563101227771e+00,-1.041335041960e+00,-3.186381095375e-01,5.730982642902e-01,1.441214603463e+00,1.154031845549e+00,1.051146286438e+00,6.392002055979e-01,-1.096797148585e+00
1.505290766792e+00,1.132873045500e+00,-7.385662898298e-01,6.935906942006e-01,-3.955607293315e-01,4.210054937367e-01,-1.582548150814e+00,-9.225576129047e-01,-1.747326504811e-01,4.155092732281e-01,1.410953201328e+00,1.033133272368e+00,1.089538441776e+00,6.868958488548e-01,-1.076097171857e+00
1.515262625532e+00,1.106156860532e+00,-8.402637012641e-01,7.544101583655e-01,-3.231778799700e-01,3.457274370453e-01,-1.586148341846e+00,-7.966643472007e-01,-3.315766195473e-02,2.474208077885e-01,1.371297239058e+00,8.993831887864e-01,1.119801777896e+00,7.261659550905e-01,-1.051069680112e+00
1.523102032605e+00,1.077030386362e+00,-9.382797792414e-01,8.135040299782e-01,-2.507235189755e-01,2.672663227391e-01,-1.573758649109e+00,-6.656719935706e-01,1.047947048597e-01,7.038128945767e-02,1.322465754533e+00,7.530786420131e-01,1.142421815011e+00,7.572971320023e-01,-1.021694437494e+00
1.528823883355e+00,1.045440757517e+00,-1.031489576218e+00,8.707126934885e-01,-1.784806903813e-01,1.856836220571e-01,-1.545527915402e+00,-5.315280074530e-01,2.380303746094e-01,-1.135902755495e-01,1.264609893837e+00,5.946922938700e-01,1.157841715980e+00,7.806708355632e-01,-9.880221096664e-01
1.532439218457e+00,1.011335322819e+00,-1.118736650807e+00,9.258768851785e-01,-1.067258791703e-01,1.010865264890e-01,-1.501894342684e+00,-3.960645542775e-01,3.656461123655e-01,-3.019662924340e-01,1.197818939358e+00,4.249293215824e-01,1.166445375068e+00,7.967375837344e-01,-9.501792223423e-01
1.533955087375e+00,9.746630383699e-01,-1.198856575889e+00,9.788403477747e-01,-3.572602058087e-02,1.363547488724e-02,-1.443571702974e+00,-2.609628697163e-01,4.869172694870e-01,-4.916993272774e-01,1.122130156285e+00,2.447867582018e-01,1.168544544958e+00,8.059940850910e-01,-9.083703791506e-01
1.533374462791e+00,9.353760276573e-01,-1.270703289639e+00,1.029452935438e+00,3.426474064909e-02,-7.644850435264e-02,-1.371525221461e+00,-1.277282308260e-01,6.012819734329e-01,-6.792471887372e-01,1.037542442724e+00,5.561153265553e-02,1.164369694984e+00,8.089633486764e-01,-8.628773386615e-01
1.530696204896e+00,8.934313178519e-01,-1.333177461882e+00,1.077574039298e+00,1.030084389371e-01,-1.688769617156e-01,-1.286938613789e+00,2.324914266482e-03,7.083230773467e-01,-8.606425517178e-01,9.440338464066e-01,-1.408476038109e-01,1.154064361221e+00,8.061775663499e-01,-8.140546548200e-01
1.525915075055e+00,8.487927591846e-01,-1.385255831256e+00,1.123076169450e+00,1.702866933093e-01,-2.632880776950e-01,-1.191174275651e+00,1.280786461962e-01,8.077489952063e-01,-1.031612155783e+00,8.415830820067e-01,-3.424000409792e-01,1.137682831111e+00,7.981634056141e-01,-7.623217466555e-01
1.519021799039e+00,8.014331312700e-01,-1.426020298079e+00,1.165848502580e+00,2.359039758037e-01,-3.592420019474e-01,-1.085728955695e+00,2.486094442760e-01,8.993743394390e-01,-1.187745546547e+00,7.301952256878e-01,-5.463916267310e-01,1.115191082125e+00,7.854293146993e-01,-7.081514884589e-01
1.510003180649e+00,7.513364361968e-01,-1.454685455070e+00,1.205800188566e+00,2.996905753493e-01,-4.562179003913e-01,-9.721873723067e-01,3.631797461131e-01,9.831010693745e-01,-1.324706717641e+00,6.099317480163e-01,-7.497080195217e-01,1.086470951647e+00,7.684545050752e-01,-6.520556929554e-01
1.498842267221e+00,6.985003730674e-01,-1.470623220411e+00,1.242863207075e+00,3.615050875179e-01,-5.536131211882e-01,-8.521761654343e-01,4.712247476387e-01,1.058900664843e+00,-1.438474700282e+00,4.809449353071e-01,-9.488092993276e-01,1.051327545783e+00,7.476794103233e-01,-5.945681708507e-01
1.485518569105e+00,6.429389823175e-01,-1.473383315171e+00,1.276994578087e+00,4.212362713225e-01,-6.507448541564e-01,-7.273203316577e-01,5.723359114943e-01,1.126797669019e+00,-1.525592436879e+00,3.435165010313e-01,-1.139800735972e+00,1.009499896967e+00,7.234975861386e-01,-5.362263456632e-01
1.470008335808e+00,5.846854405190e-01,-1.462708501166e+00,1.308177758490e+00,4.788041381254e-01,-7.468545921916e-01,-5.992039155699e-01,6.662424915303e-01,1.186854803524e+00,-1.583398692637e+00,1.980997648699e-01,-1.318542291983e+00,9.606748576594e-01,6.962491720849e-01,-4.775526273748e-01
1.452284892039e+00,5.237949774335e-01,-1.438543756637e+00,1.336423099068e+00,5.341601735259e-01,-8.411156076859e-01,-4.693362729283e-01,7.527921774752e-01,1.239159748738e+00,-1.610216681361e+00,4.536415433991e-02,-1.480796095204e+00,9.045041769322e-01,6.662161436221e-01,-4.190368494762e-01
1.432319037377e+00,4.603478768761e-01,-1.401038897012e+00,1.361767289334e+00,5.872866383048e-01,-9.326435342128e-01,-3.391247320111e-01,8.319317449479e-01,1.283813602274e+00,-1.605476296963e+00,-1.137600304242e-01,-1.622406901299e+00,8.406246548998e-01,6.336196173780e-01,-3.611210177436e-01
1.410079513691e+00,3.944525115637e-01,-1.350544519404e+00,1.384271777590e+00,6.381949454993e-01,-1.020509998921e+00,-2.098540053087e-01,9.036883831122e-01,1.320920975904e+00,-1.569754211606e+00,-2.780396031160e-01,-1.739505849393e+00,7.686812122971e-01,5.986194269269e-01,-3.041874030410e-01
1.385533544776e+00,3.262483497763e-01,-1.287601530509e+00,1.404020215269e+00,6.869231631479e-01,-1.103759091650e+00,-8.267228088898e-02,9.681521794045e-01,1.350581661729e+00,-1.504726467188e+00,-4.459032338749e-01,-1.828723213528e+00,6.883526519046e-01,5.613160739055e-01,-2.485506661712e-01
1.358647452851e+00,2.559088586543e-01,-1.212924875066e+00,1.421115032776e+00,7.335327417004e-01,-1.181426292255e+00,4.141642333876e-02,1.025460075511e+00,1.372883787369e+00,-1.413039604942e+00,-6.154178189720e-01,-1.887392191318e+00,5.993798259664e-01,5.217550091358e-01,-1.944542877988e-01
1.329387356646e+00,1.836442157552e-01,-1.127382385748e+00,1.435673304001e+00,7.781046074007e-01,-1.252559318984e+00,1.615543155741e-01,1.075781473700e+00,1.387898382744e+00,-1.298116619406e+00,-7.842818851904e-01,-1.913723943343e+00,5.015958573666e-01,4.799330461139e-01,-1.420711578007e-01
1.297719955678e+00,1.097037276797e-01,-1.031969901473e+00,1.447822094508e+00,8.207347948349e-01,-1.316240219489e+00,2.770271337357e-01,1.119305566859e+00,1.395675293407e+00,-1.163921178001e+00,-9.498414197400e-01,-1.906934850469e+00,3.949579857295e-01,4.358065868251e-01,-9.150781533110e-02
1.263613405011e+00,3.437784289615e-02,-9.277839348069e-01,1.457693511698e+00,8.615298111926e-01,-1.371607913403e+00,3.872576130204e-01,1.156230386225e+00,1.396240393932e+00,-1.014706514705e+00,-1.109132740967e+00,-1.867310640844e+00,2.795805088143e-01,3.893012685307e-01,-4.281156315579e-02
1.227038284253e+00,-4.200036376970e-02,-8.159932057606e-01,1.465419683141e+00,9.006019308531e-01,-1.417880321242e+00,4.917960396657e-01,1.186753504135e+00,1.389594076898e+00,-8.547741066156e-01,-1.258955354510e+00,-1.796198408534e+00,1.557681414145e-01,3.403226275220e-01,4.020474859135e-03
