-7.126029546283e-01,-4.123524867615e-01,-7.591376655998e-01,-1.348190132743e-02,-6.172192890013e-01,1.085306716652e-01,-3.578681438455e-01,-2.404983252460e+00,-1.022203502700e+00,6.501619464818e-01,1.249678433503e+00,9.098096055296e-01,3.603686816465e-01,1.221569605376e+00,-3.142896886087e+00
-6.564113864724e-01,-4.746991080084e-01,-7.658313960306e-01,7.893301681725e-02,-6.304970735055e-01,6.360541656465e-02,-4.126264773637e-01,-2.275949929224e+00,-9.831617335235e-01,7.044551076347e-01,1.241923690981e+00,8.431881483546e-01,4.362132396748e-01,1.123141056194e+00,-3.206266719316e+00
-5.962027643367e-01,-5.356604924288e-01,-7.682078061669e-01,1.710882345803e-01,-6.404615090975e-01,1.726748726321e-02,-4.664266865318e-01,-2.141131913110e+00,-9.415237462649e-01,7.439769584315e-01,1.231462750836e+00,7.628527865379e-01,5.012894657095e-01,1.006642713994e+00,-3.251708460006e+00
-5.324230142220e-01,-5.949186238271e-01,-7.662236584026e-01,2.624855540926e-01,-6.470620287995e-01,-3.029102614307e-02,-5.189362210241e-01,-2.001138524547e+00,-8.978167606767e-01,7.681837276466e-01,1.219577691691e+00,6.704765255947e-01,5.541068489728e-01,8.738376439006e-01,-3.278794965307e+00
-4.655274117117e-01,-6.521595115953e-01,-7.598722635769e-01,3.526617883597e-01,-6.502807707844e-01,-7.886884101488e-02,-5.698326082283e-01,-1.856611952010e+00,-8.525928960025e-01,7.767741717776e-01,1.207427501771e+00,5.678894288555e-01,5.933684482284e-01,7.267554738347e-01,-3.287316328072e+00
-3.959745685780e-01,-7.070764785357e-01,-7.491836686343e-01,4.411912011861e-01,-6.501317803401e-01,-1.282570562887e-01,-6.188070312712e-01,-1.708222107320e+00,-8.064212403728e-01,7.696954093572e-01,1.196030953799e+00,4.570309453886e-01,6.179987250076e-01,5.676421162956e-01,-3.277284764721e+00
-3.242207848035e-01,-7.593733604143e-01,-7.342242023344e-01,5.276871206720e-01,-6.466596487912e-01,-1.782407698447e-01,-6.655676456281e-01,-1.556661158837e+00,-7.598793278028e-01,7.471432724395e-01,1.186254772197e+00,3.399026932984e-01,6.271660971672e-01,3.989059966125e-01,-3.248935265626e+00
-2.507148626756e-01,-8.087675660132e-01,-7.150953957492e-01,6.118027842544e-01,-6.399376548431e-01,-2.286007227627e-01,-7.098425822536e-01,-1.402637801718e+00,-7.135441887751e-01,7.095571873975e-01,1.178806809936e+00,2.185231377714e-01,6.202997136677e-01,2.230626481227e-01,-3.202722078911e+00
-1.758934576332e-01,-8.549929506226e-01,-6.919323119815e-01,6.932314851507e-01,-6.300654837267e-01,-2.791149546308e-01,-7.513825930916e-01,-1.246871329858e+00,-6.679831604905e-01,6.576097717337e-01,1.174233823937e+00,9.488538581999e-02,5.971001368671e-01,4.267946386280e-02,-3.139311190654e+00
-1.001770182921e-01,-8.978024608280e-01,-6.649013355284e-01,7.717060980290e-01,-6.171666059170e-01,-3.295604546190e-01,-7.899633034867e-01,-1.090085578937e+00,-6.237446580373e-01,5.921914983097e-01,1.172923343983e+00,-2.908092676584e-02,5.575438074586e-01,-1.396777470091e-01,-3.059569048029e+00
-2.396634651487e-02,-9.369705139298e-01,-6.341974853921e-01,8.469980661103e-01,-6.013854001483e-01,-3.797147935871e-01,-8.253870452045e-01,-9.330028139973e-01,-5.813491171066e-01,5.143909261469e-01,1.175109069014e+00,-1.515429396117e-01,5.018813524990e-01,-3.214949478354e-01,-2.964547846106e+00
5.236021167309e-02,-9.722950812244e-01,-6.000413269551e-01,9.189159331548e-01,-5.828841051971e-01,-4.293577230636e-01,-8.574842532121e-01,-7.763376380182e-01,-5.412803217862e-01,4.254711217446e-01,1.180879193569e+00,-2.707926027919e-01,4.306299723063e-01,-5.003555970169e-01,-2.855467762933e+00
1.284489514731e-01,-1.003599450527e+00,-5.626755654891e-01,9.873035023899e-01,-5.618396818080e-01,-4.782727275159e-01,-8.861144188427e-01,-6.207909997031e-01,-5.039773269896e-01,3.268429921190e-01,1.190187062141e+00,-3.852692237243e-01,3.445603016079e-01,-6.739809577519e-01,-2.733696580687e+00
2.039723935696e-01,-1.030733649603e+00,-5.223614088160e-01,1.052037700918e+00,-5.384406606507e-01,-5.262485169361e-01,-9.111666012047e-01,-4.670443791493e-01,-4.698271741007e-01,2.200363175340e-01,1.202863566251e+00,-4.935765235863e-01,2.446782793665e-01,-8.402643224714e-01,-2.600727172401e+00
2.786303024438e-01,-1.053575518470e+00,-4.793747881260e-01,1.113026223008e+00,-5.128840448305e-01,-5.730804474203e-01,-9.325595074862e-01,-3.157542289245e-01,-4.391585806167e-01,1.066693068936e-01,1.218630733548e+00,-5.944943861960e-01,1.322026764338e-01,-9.972987498624e-01,-2.458153363826e+00
3.521501837047e-01,-1.072031424786e+00,-4.340025244244e-01,1.170205019388e+00,-4.853723267465e-01,-6.185718581237e-01,-9.502411609236e-01,-1.675467453696e-01,-4.122367604516e-01,-1.158249760666e-02,1.237116006045e+00,-6.869856324565e-01,8.539017975819e-03,-1.143398167069e+00,-2.307644697875e+00
4.242873123756e-01,-1.086036622559e+00,-3.865385238479e-01,1.223535692662e+00,-4.561106695150e-01,-6.625353137577e-01,-9.641881824681e-01,-2.301304057946e-02,-3.892595019157e-01,-1.330171658361e-01,1.257866761574e+00,-7.701982672941e-01,-1.247493029333e-01,-1.277111919400e+00,-2.150920634890e+00
4.948243484399e-01,-1.095555260231e+00,-3.372800785194e-01,1.273002851621e+00,-4.253042932360e-01,-7.047937426667e-01,-9.744047184472e-01,1.172952204523e-01,-3.703545962635e-01,-2.559364265291e-01,1.280364695066e+00,-8.434637245367e-01,-2.659718932712e-01,-1.397233047952e+00,-1.989724715544e+00
5.635705979731e-01,-1.100580049671e+00,-2.865243411763e-01,1.318611469824e+00,-3.931560964804e-01,-7.451814615001e-01,-9.809210516571e-01,2.528696605213e-01,-3.555786723729e-01,-3.786741412871e-01,1.304039741148e+00,-9.062916810558e-01,-4.133433791161e-01,-1.502800737915e+00,-1.825799195018e+00
6.303609781780e-01,-1.101131612629e+00,-2.345650319846e-01,1.360384286644e+00,-3.598645338894e-01,-7.835450785776e-01,-9.837919372711e-01,3.832484605674e-01,-3.449174540046e-01,-4.996226231809e-01,1.328283284154e+00,-9.583620286167e-01,-5.650157679557e-01,-1.593097505203e+00,-1.660860627657e+00
6.950547429532e-01,-1.097257525822e+00,-1.816894252425e-01,1.398359282163e+00,-3.256217619686e-01,-8.197442692519e-01,-9.830947076655e-01,5.080190215167e-01,-3.382874166829e-01,-6.172563211389e-01,1.352460463750e+00,-9.995145848390e-01,-7.191103921584e-01,-1.667641776878e+00,-1.496576841553e+00
7.575340226052e-01,-1.089031089810e+00,-1.281756525634e-01,1.432587251040e+00,-2.906120572467e-01,-8.536524178842e-01,-9.789271917660e-01,6.268199903070e-01,-3.355387830453e-01,-7.301525020502e-01,1.375921442426e+00,-1.029737098352e+00,-8.737487369716e-01,-1.726176573630e+00,-1.334545693577e+00
8.177022273049e-01,-1.076549850274e+00,-7.429034804673e-02,1.463129494796e+00,-2.550105040802e-01,-8.851571224721e-01,-9.714054948488e-01,7.393426342664e-01,-3.364597599483e-01,-8.370086752536e-01,1.398011553745e+00,-1.049152062480e+00,-1.027081537731e+00,-1.768655023744e+00,-1.176275938745e+00
8.754823592046e-01,-1.059933903056e+00,-2.028665028329e-02,1.490055646960e+00,-2.189819435994e-01,-9.141605594839e-01,-9.606616839677e-01,8.453315597702e-01,-3.407818889806e-01,-9.366566143454e-01,1.418080296879e+00,-1.058002801146e+00,-1.177315624061e+00,-1.795223431688e+00,-1.023170485194e+00
9.308152730458e-01,-1.039324016386e+00,3.359743388188e-02,1.513441641174e+00,-1.826801706177e-01,-9.405797080433e-01,-9.468414224425e-01,9.445847828158e-01,-3.481863553975e-01,-1.028072935176e+00,1.435489182989e+00,-1.056639234154e+00,-1.322738089503e+00,-1.806202595496e+00,-8.765122391864e-01
9.836579198421e-01,-1.014879605119e+00,8.714030784207e-02,1.533367828671e+00,-1.462473617447e-01,-9.643464342521e-01,-9.301015942616e-01,1.036953170503e+00,-3.583110796828e-01,-1.110386283420e+00,1.449618472434e+00,-1.045503670059e+00,-1.461737469208e+00,-1.802068020330e+00,-7.374526756468e-01
1.033981603013e+00,-9.867765923843e-01,1.401377177627e-01,1.549917248493e+00,-1.098137153783e-01,-9.854074381053e-01,-9.106079559699e-01,1.122339283095e+00,-3.707584015154e-01,-1.182881267868e+00,1.459872868730e+00,-1.025116916197e+00,-1.592821712233e+00,-1.783429615716e+00,-6.070032005489e-01
1.081770271324e+00,-9.552051940367e-01,1.924033574471e-01,1.563174051322e+00,-7.349728262163e-02,-1.003724067109e+00,-8.885328497971e-01,1.200695656063e+00,-3.851031581096e-01,-1.244999345131e+00,1.465686255872e+00,-9.960649393123e-01,-1.714632835262e+00,-1.751011395501e+00,-4.860293041537e-01
1.127018868270e+00,-9.203676605230e-01,2.437691690172e-01,1.573222075876e+00,-3.740396736593e-02,-1.019272002332e+00,-8.640530075805e-01,1.272022570108e+00,-4.009009576781e-01,-1.296336916911e+00,1.466525580699e+00,-9.589862580410e-01,-1.825958238260e+00,-1.705631626408e+00,-3.752474403983e-01
1.169731753227e+00,-8.824760094083e-01,2.940853667895e-01,1.580143575341e+00,-1.627673678138e-03,-1.032040824167e+00,-8.373474706129e-01,1.336365364324e+00,-4.176964538041e-01,-1.336640942371e+00,1.461893991817e+00,-9.145602013381e-01,-1.925738747471e+00,-1.648183796626e+00,-2.752245093309e-01
1.209921205793e+00,-8.417497798755e-01,3.432202143806e-01,1.584018090259e+00,3.374942087436e-02,-1.042033466493e+00,-8.085956460338e-01,1.393811353377e+00,-4.350314372562e-01,-1.365802395810e+00,1.451333351958e+00,-8.634961252959e-01,-2.013073525401e+00,-1.579618702956e+00,-1.863797677904e-01
1.247606021316e+00,-7.984138380748e-01,3.910595865956e-01,1.584921463622e+00,6.865648636786e-02,-1.049265569243e+00,-7.779755159273e-01,1.444486413700e+00,-4.524525774637e-01,-1.383847914788e+00,1.434426242075e+00,-8.065236448074e-01,-2.087222049940e+00,-1.500927885721e+00,-1.089889496350e-01
1.282810202677e+00,-7.526962593746e-01,4.375063481417e-01,1.582924993529e+00,1.030335752132e-01,-1.053764740482e+00,-7.456620109850e-01,1.488551306189e+00,-4.695186656030e-01,-1.390929987321e+00,1.410797573603e+00,-7.443839061277e-01,-2.147603414963e+00,-1.413128576611e+00,-4.319034152455e-02
1.315561750855e+00,-7.048263104245e-01,4.824795808238e-01,1.578094718691e+00,1.368310878795e-01,-1.055569740018e+00,-7.118255565540e-01,1.526197803820e+00,-4.858072340075e-01,-1.387316020222e+00,1.380115920760e+00,-6.778219012062e-01,-2.193793242487e+00,-1.317250266887e+00,1.100746598833e-02
1.345891554787e+00,-6.550325505921e-01,5.259136897519e-01,1.570490832138e+00,1.700091853686e-01,-1.054729597306e+00,-6.766307951715e-01,1.557644692018e+00,-5.009204513835e-01,-1.373376615809e+00,1.342094677945e+00,-6.075798042387e-01,-2.225518522149e+00,-1.214322952441e+00,5.371644938799e-02
1.373832379329e+00,-6.035410688683e-01,5.677574173739e-01,1.560167218840e+00,2.025371622894e-01,-1.051302676844e+00,-6.402354863661e-01,1.583133707623e+00,-5.144902190610e-01,-1.349573362660e+00,1.296493138796e+00,-5.343912946954e-01,-2.242650708073e+00,-1.105367068421e+00,8.515895057259e-02
1.399417948887e+00,-5.505738688460e-01,6.079727919884e-01,1.547171113376e+00,2.343927924762e-01,-1.045355704548e+00,-6.027895815932e-01,1.602925479088e+00,-5.261824192574e-01,-1.316446419511e+00,1.243117583521e+00,-4.589768184980e-01,-2.245197407173e+00,-9.913850892373e-01,1.056567076823e-01
1.422682123279e+00,-4.963474109499e-01,6.465340349114e-01,1.531542874366e+00,2.655616572085e-01,-1.036962768599e+00,-5.644344697134e-01,1.617295526233e+00,-5.357002912238e-01,-1.274602141318e+00,1.181822450125e+00,-3.820397294923e-01,-2.233292987743e+00,-8.733547394829e-01,1.156194151371e-01
1.443658161768e+00,-4.410713178035e-01,6.834264478036e-01,1.513315873085e+00,2.960364642560e-01,-1.026204308056e+00,-5.253023863986e-01,1.626530372752e+00,-5.427869344191e-01,-1.224700964364e+00,1.112511653257e+00,-3.042632463041e-01,-2.207188424138e+00,-7.522237370500e-01,1.155330944565e-01
1.462378070748e+00,-3.849472455351e-01,7.186452988986e-01,1.492516494388e+00,3.258163642339e-01,-1.013166102125e+00,-4.855159792649e-01,1.630923818812e+00,-5.472269589175e-01,-1.167445734313e+00,1.035140101792e+00,-2.263081545667e-01,-2.167240673861e+00,-6.289059708492e-01,1.059485363203e-01
1.478872030405e+00,-3.281679209918e-01,7.521947241152e-01,1.469164248888e+00,3.549062691233e-01,-9.979382723788e-01,-4.451880193610e-01,1.630773414818e+00,-5.488473216419e-01,-1.103570628340e+00,9.497154529513e-01,-1.488111808959e-01,-2.113901858757e+00,-5.042790013177e-01,8.747004838789e-02
1.493167895657e+00,-2.709163423004e-01,7.840866563385e-01,1.443271996164e+00,3.833161763162e-01,-9.806143094792e-01,-4.044212488503e-01,1.626377170858e+00,-5.475174024312e-01,-1.033830790847e+00,8.563001268172e-01,-7.238396243707e-02,-2.047708493611e+00,-3.791827615505e-01,6.074471373785e-02
1.505290766792e+00,-2.133651380048e-01,8.143397936016e-01,1.414846279545e+00,4.110605001833e-01,-9.612901350327e-01,-3.633083542850e-01,1.618030529704e+00,-5.431483862416e-01,-9.589927723899e-01,7.550135904957e-01,2.387466016528e-03,-1.969270974463e+00,-2.544193296762e-01,2.645233254195e-02
1.515262625532e+00,-1.556760781441e-01,8.429786144997e-01,1.383887773847e+00,4.381574119589e-01,-9.400632082419e-01,-3.219320547366e-01,1.606023624727e+00,-5.356920269239e-01,-8.798258339009e-01,6.460349057799e-01,7.494274675871e-02,-1.879263506455e+00,-1.307536382754e-01,-1.470381422650e-02
1.523102032605e+00,-9.799972911556e-02,8.700324469879e-01,1.350391848142e+00,4.646281876754e-01,-9.170316859110e-01,-2.803652941742e-01,1.590638837750e+00,-5.251388741140e-01,-7.970941534023e-01,5.296055180003e-01,1.447469164194e-01,-1.778414617974e+00,-8.914983559406e-03,-6.200527464243e-02
1.528823883355e+00,-4.047524298640e-02,8.955345947390e-01,1.314349246287e+00,4.904965629820e-01,-8.922936432410e-01,-2.386715278293e-01,1.572148665957e+00,-5.115160480084e-01,-7.115499503623e-01,4.060322466664e-01,2.112898476438e-01,-1.667498375021e+00,1.104008049303e-01,-1.147257389680e-01
1.532439218457e+00,1.676972893160e-02,9.195215235012e-01,1.275746888426e+00,5.157880929337e-01,-8.659463616910e-01,-1.969050928006e-01,1.550813901448e+00,-4.948846474378e-01,-6.239275237824e-01,2.756904204844e-01,2.740854985039e-01,-1.547326377800e+00,2.265286746858e-01,-1.721373189535e-01
1.533955087375e+00,7.361900897640e-02,9.420321083802e-01,1.234568797022e+00,5.405295142503e-01,-8.380856890212e-01,-1.551116537988e-01,1.526882122105e+00,-4.753368750279e-01,-5.349381839480e-01,1.390270803716e-01,3.326710545457e-01,-1.418740590982e+00,3.388312823956e-01,-2.335157877231e-01
1.533374462791e+00,1.299677634929e-01,9.631069416819e-01,1.190797151101e+00,5.647481071171e-01,-8.088054754928e-01,-1.133287156586e-01,1.500586488036e+00,-4.529929596840e-01,-4.452660444586e-01,-3.435845774434e-03,3.866060501941e-01,-1.282607030263e+00,4.466956909352e-01,-2.981448041396e-01
1.530696204896e+00,1.857222816585e-01,9.827876998769e-01,1.144413472188e+00,5.884710533368e-01,-7.781970890909e-01,-7.158619501650e-02,1.472144834063e+00,-4.279979515375e-01,-3.555646304901e-01,-1.510985133957e-01,4.354715582336e-01,-1.139810301136e+00,5.495299758413e-01,-3.653191725822e-01
1.525915075055e+00,2.407996735727e-01,1.001116567364e+00,1.095399944966e+00,6.117247875479e-01,-7.463490115773e-01,-2.990704432830e-02,1.441759045538e+00,-4.005184582011e-01,-2.664542510233e-01,-3.032804146129e-01,4.788695381313e-01,-9.912489612454e-01,6.467598880006e-01,-4.343472133905e-01
1.519021799039e+00,2.951274980125e-01,1.018135714019e+00,1.043740874782e+00,6.345343383093e-01,-7.133465161724e-01,1.169207785330e-02,1.409614702165e+00,-3.707393840498e-01,-1.785200767408e-01,-4.592180736771e-01,5.164224358854e-01,-8.378316555291e-01,7.378257217403e-01,-5.045523406622e-01
1.510003180649e+00,3.486433297039e-01,1.033886822970e+00,9.894242828058e-01,6.569226561206e-01,-6.792714267128e-01,5.320009574109e-02,1.375880972422e+00,-3.388607265912e-01,-9.231086118732e-02,-6.180633642963e-01,5.477731295905e-01,-6.804739536296e-01,8.221795402017e-01,-5.752739624723e-01
1.498842267221e+00,4.012942752916e-01,1.048410664670e+00,9.324436377750e-01,6.789099259117e-01,-6.442019572431e-01,9.461076912663e-02,1.340710739615e+00,-3.050944761151e-01,-8.338240325685e-03,-7.788826480211e-01,5.725853156611e-01,-5.200958018134e-01,8.992829124667e-01,-6.458678338245e-01
1.485518569105e+00,4.530364464271e-01,1.061746713065e+00,8.727997208739e-01,7.005128622097e-01,-6.082126301572e-01,1.359219144864e-01,1.304240939476e+00,-2.696616569476e-01,7.292345547281e-02,-9.406569500843e-01,5.905444301965e-01,-3.576194869867e-01,9.686053189464e-01,-7.157060046317e-01
1.470008335808e+00,5.038343975760e-01,1.073932799519e+00,8.105026171894e-01,7.217439860805e-01,-5.713742702134e-01,1.771345983950e-01,1.266593088454e+00,-2.327895410113e-01,1.510369429502e-01,-1.102283402915e+00,6.013591977666e-01,-1.939679983864e-01,1.029623382392e+00,-7.841765136351e-01
1.452284892039e+00,5.536605352892e-01,1.085004800105e+00,7.455738234927e-01,7.426108840612e-01,-5.337540709958e-01,2.182523070923e-01,1.227873981458e+00,-1.947090571613e-01,2.256013460692e-01,-1.262578196603e+00,6.047638953265e-01,-3.006366331159e-02,1.081821080808e+00,-8.506829842650e-01
1.432319037377e+00,6.024945048192e-01,1.094996351925e+00,6.780484576402e-01,7.631154506525e-01,-4.954157296697e-01,2.592800960553e-01,1.188176537582e+00,-1.556524130660e-01,2.962512382693e-01,-1.420281278297e+00,6.005214113228e-01,1.331730730140e-01,1.124691094622e+00,-9.146442798116e-01
1.410079513691e+00,6.503225591117e-01,1.103938594210e+00,6.079775497539e-01,7.832531175325e-01,-4.564196451793e-01,3.002237236159e-01,1.147580772399e+00,-1.158509403209e-01,3.626554284910e-01,-1.574063037148e+00,5.884271685707e-01,2.948248564712e-01,1.157737432650e+00,-9.754943726802e-01
1.385533544776e+00,6.971369143835e-01,1.111859930169e+00,5.354303895121e-01,8.030120744755e-01,-4.168231743459e-01,3.410887730341e-01,1.106154875546e+00,-7.553316807770e-02,4.245155503650e-01,-1.722533196099e+00,5.683139633692e-01,4.539787546955e-01,1.180479468657e+00,-1.032682575664e+00
1.358647452851e+00,7.429350957328e-01,1.118785805743e+00,4.604968974374e-01,8.223724890106e-01,-3.766809396483e-01,3.818797679917e-01,1.063956372520e+00,-3.492312577148e-02,4.815645116167e-01,-1.864252104823e+00,5.400577517915e-01,6.097278381045e-01,1.192457501380e+00,-1.085674271752e+00
1.329387356646e+00,7.877192755225e-01,1.124738501779e+00,3.832899811140e-01,8.413057340974e-01,-3.360451817927e-01,4.225992871894e-01,1.021033349934e+00,5.761128461099e-03,5.335648583425e-01,-1.997744587536e+00,5.035843864218e-01,7.611731321273e-01,1.193239924745e+00,-1.133952262738e+00
1.297719955678e+00,8.314956066623e-01,1.129736936414e+00,3.039478299594e-01,8.597736355067e-01,-2.949661495209e-01,4.632470845948e-01,9.774257237253e-01,4.630876038392e-02,5.803071064539e-01,-2.121516444010e+00,4.588772724265e-01,9.074260493195e-01,1.182432060605e+00,-1.177018835478e+00
1.263613405011e+00,8.742735523850e-01,1.133796474923e+00,2.226360947486e-01,8.777277531145e-01,-2.534925184578e-01,5.038192228720e-01,9.331665301362e-01,8.651720264303e-02,6.216080902812e-01,-2.234073630654e+00,4.059858703790e-01,1.047611393523e+00,1.159686662760e+00,-1.214398617962e+00
1.227038284253e+00,9.160652136925e-01,1.136928744683e+00,1.395498908219e-01,8.951087128778e-01,-2.116718301960e-01,5.443072285746e-01,8.882832195810e-01,1.261929995304e-01,6.573093760591e-01,-2.333944060802e+00,3.450349246595e-01,1.180871007251e+00,1.124716047937e+00,-1.245642265359e+00
