-7.718240545790e-01,-2.537005638871e-01,-4.538192277165e-01,4.001139691321e-01,7.581805612635e-01,1.214540060697e-01,-1.957943879264e+00,-8.443689363699e-01,-2.478343765320e-02,-1.487633883054e+00,-2.306348247011e-01,1.000897911343e+00,-1.182373441358e+00,2.064752000842e+00,1.236774772767e+00
-7.213466611721e-01,-1.759840943865e-01,-4.653345403321e-01,4.907104984995e-01,7.774711023994e-01,1.643390901604e-01,-1.839892433977e+00,-1.024266196726e+00,-2.952005017339e-02,-1.318222952837e+00,-2.427981304723e-01,1.052461504709e+00,-1.377165096180e+00,2.088587153636e+00,1.204422951410e+00
-6.662682115024e-01,-9.727095159598e-02,-4.744203490263e-01,5.707107129660e-01,7.970431678588e-01,2.049963909217e-01,-1.727326221760e+00,-1.196978924471e+00,-4.649752408373e-02,-1.152614976747e+00,-2.644629276190e-01,1.092908100654e+00,-1.536950218417e+00,2.076075877000e+00,1.157835559089e+00
-6.070216347781e-01,-1.803289124422e-02,-4.810154277484e-01,6.404873294445e-01,8.175973800987e-01,2.424930836267e-01,-1.621024430394e+00,-1.359256111640e+00,-7.473570929706e-02,-9.941399489463e-01,-2.945507992577e-01,1.122257104199e+00,-1.659901120917e+00,2.031428744725e+00,1.099438202290e+00
-5.440575378267e-01,6.128606584815e-02,-4.850850143305e-01,7.005360444295e-01,8.396909301893e-01,2.759868043282e-01,-1.521505409895e+00,-1.508271560465e+00,-1.129588430846e-01,-8.457721204275e-01,-3.319368249159e-01,1.140950749573e+00,-1.745466464342e+00,1.959105265159e+00,1.031746335741e+00
-4.778376615742e-01,1.402725263258e-01,-4.866205426688e-01,7.514532907568e-01,8.637342276234e-01,3.047430904465e-01,-1.429037239977e+00,-1.641671239509e+00,-1.596679166245e-01,-7.100627126038e-01,-3.754863499803e-01,1.149794127970e+00,-1.794285658589e+00,1.863626282650e+00,9.572582563883e-01
-4.088285646873e-01,2.185457749229e-01,-4.856388528112e-01,7.939134842327e-01,8.899925955669e-01,3.281485938866e-01,-1.343655290400e+00,-1.757598956675e+00,-2.132150052324e-01,-5.890926127065e-01,-4.240837089187e-01,1.149883426863e+00,-1.808060186086e+00,1.749414644246e+00,8.783623736763e-01
-3.374956633188e-01,2.957590354881e-01,-4.821809294383e-01,8.286465081011e-01,9.185922749071e-01,3.457199509673e-01,-1.265185525920e+00,-1.854701918950e+00,-2.718758943881e-01,-4.844453761019e-01,-4.766531612063e-01,1.142527539728e+00,-1.789392701474e+00,1.620666826983e+00,7.972611349661e-01
-2.642977343817e-01,3.716000100983e-01,-4.763102306786e-01,8.564160940504e-01,9.495299243461e-01,3.571083768952e-01,-1.193272176003e+00,-1.932118490357e+00,-3.339178433244e-01,-3.971998553929e-01,-5.321727399159e-01,1.129168007881e+00,-1.741605355932e+00,1.481255995700e+00,7.159127503850e-01
-1.896819665185e-01,4.457907746412e-01,-4.681106773173e-01,8.779996509317e-01,9.826847796178e-01,3.621002140516e-01,-1.127408339390e+00,-1.989450966199e+00,-3.976599659226e-01,-3.279409126133e-01,-5.896820103950e-01,1.111301746343e+00,-1.668548569179e+00,1.334665155675e+00,6.359907691532e-01
-1.140796191313e-01,5.180871155964e-01,-4.576843771877e-01,8.941699744059e-01,1.017832655239e+00,3.606137968856e-01,-1.066968119210e+00,-2.026726461183e+00,-4.615244139264e-01,-2.767859858012e-01,-6.482848981355e-01,1.090410265099e+00,-1.574410556235e+00,1.183947718704e+00,5.588606516108e-01
-3.790232658056e-02,5.882773952384e-01,-4.451491610114e-01,9.056791496967e-01,1.054661028110e+00,3.526930980602e-01,-1.011238975375e+00,-2.044349083118e+00,-5.240772627337e-01,-2.434247946990e-01,-7.071487886138e-01,1.067898215947e+00,-1.463536479119e+00,1.031711908784e+00,4.855717816055e-01
3.846093714120e-02,6.561810316892e-01,-4.306360044664e-01,9.132448419563e-01,1.092784524332e+00,3.384986893899e-01,-9.594531245455e-01,-2.043046464128e+00,-5.840586760438e-01,-2.271691862181e-01,-7.655010510366e-01,1.045043159586e+00,-1.340264317063e+00,8.801249536823e-01,4.168628756819e-01
1.146462375934e-01,7.216466768035e-01,-4.142864072217e-01,9.175390597121e-01,1.131760229559e+00,3.182965878728e-01,-9.108169991698e-01,-2.023813484457e+00,-6.404025240761e-01,-2.270100281164e-01,-8.226240187141e-01,1.022957534816e+00,-1.208782613683e+00,7.309328776825e-01,3.531784570678e-01
1.903164242210e-01,7.845501693817e-01,-3.962497935616e-01,9.191793803928e-01,1.171102350700e+00,2.924455643371e-01,-8.645379810716e-01,-1.987855688535e+00,-6.922461248089e-01,-2.416781375270e-01,-8.778492968340e-01,1.002562982925e+00,-1.073013325444e+00,5.854918546246e-01,2.946939521927e-01
2.651622751255e-01,8.447923342799e-01,-3.766809915564e-01,9.187225456060e-01,1.210295865614e+00,2.613834737782e-01,-8.198478375471e-01,-1.936534496185e+00,-7.389311547130e-01,-2.697064500062e-01,-9.305520861699e-01,9.845764793223e-01,-9.365211941664e-01,4.448074220001e-01,2.413470055758e-01
3.389030884733e-01,9.022966901558e-01,-3.557378390455e-01,9.166602689791e-01,1.248808901836e+00,2.256131270966e-01,-7.760224963874e-01,-1.871315886923e+00,-7.799970316930e-01,-3.094909605665e-01,-9.801460278616e-01,9.695071766446e-01,-8.024494935096e-01,3.095783246547e-01,1.928727631103e-01
4.112867746214e-01,9.570071203133e-01,-3.335789554806e-01,9.134170511516e-01,1.286103681119e+00,1.856881687848e-01,-7.323979903767e-01,-1.793723810676e+00,-8.151682144457e-01,-3.593483656575e-01,-1.026078903584e+00,9.576624777191e-01,-6.734807149729e-01,1.802422892201e-01,1.488411115079e-01
4.820895080743e-01,1.008885552784e+00,-3.103617093804e-01,9.093497642180e-01,1.321645950719e+00,1.421993592859e-01,-6.883825738981e-01,-1.705299175962e+00,-8.443369019276e-01,-4.175687703934e-01,-1.067829377088e+00,9.491616279720e-01,-5.518197908180e-01,5.702157649806e-02,1.086941523982e-01
5.511150008460e-01,1.057909687703e+00,-2.862404021537e-01,9.047487501379e-01,1.354912893469e+00,9.576158908227e-02,-6.434651591847e-01,-1.607564902935e+00,-8.675425712537e-01,-4.824622685583e-01,-1.104904841664e+00,9.439550290097e-01,-4.391967968656e-01,-6.003331782376e-02,7.178250492691e-02
6.181934590254e-01,1.104070802433e+00,-2.613646806586e-01,8.998401724763e-01,1.385399566065e+00,4.700187832894e-02,-5.972203348354e-01,-1.501997214098e+00,-8.849496813949e-01,-5.523986288420e-01,-1.136840346294e+00,9.418475062966e-01,-3.368857152620e-01,-1.710029700763e-01,3.739935032141e-02
6.831802827180e-01,1.147371657940e+00,-2.358781833182e-01,8.947893661762e-01,1.412623959173e+00,-3.451455402882e-03,-5.493103139969e-01,-1.390003075164e+00,-8.968247130207e-01,-6.258397100728e-01,-1.163198508980e+00,9.425238872174e-01,-2.457357267826e-01,-2.760620897143e-01,4.811435629403e-03
7.459545664331e-01,1.187824523701e+00,-2.099174180420e-01,8.897049436615e-01,1.436130804753e+00,-5.497834517415e-02,-4.994842153779e-01,-1.272903493704e+00,-9.035135300630e-01,-7.013645674956e-01,-1.183570286999e+00,9.455754347035e-01,-1.662115972711e-01,-3.754467424577e-01,-2.671346930857e-02
8.064174527787e-01,1.225449332981e+00,-1.836108647061e-01,8.846434352654e-01,1.455494276820e+00,-1.069751820895e-01,-4.475751096496e-01,-1.151922231550e+00,-9.054198520865e-01,-7.776874934571e-01,-1.197576455931e+00,9.505259111295e-01,-9.843997399503e-02,-4.694258766406e-01,-5.788292701186e-02
8.644903873688e-01,1.260271975714e+00,-1.570782905348e-01,8.796142657671e-01,1.470319743302e+00,-1.588616772357e-01,-3.934952703265e-01,-1.028179383922e+00,-9.029854315260e-01,-8.536694562512e-01,-1.204869648211e+00,9.568562942188e-01,-4.225876590598e-02,-5.582770921688e-01,-8.936006322088e-02
9.201133174294e-01,1.292322732330e+00,-1.304302633734e-01,8.745848949373e-01,1.480244730346e+00,-2.100864161925e-01,-3.372300559379e-01,-9.026892176952e-01,-8.966723464433e-01,-9.283235614895e-01,-1.205136812625e+00,9.640274135960e-01,2.732797087362e-03,-6.422664524707e-01,-1.217475794613e-01
9.732428709911e-01,1.321634848794e+00,-1.037678454835e-01,8.694859769512e-01,1.484939258068e+00,-2.601311782514e-01,-2.788308233902e-01,-7.763616364010e-01,-8.869476547007e-01,-1.000815265279e+00,-1.198101975290e+00,9.715000090552e-01,3.712538305354e-02,-7.216320471701e-01,-1.555753314707e-01
1.023850547976e+00,1.348243250661e+00,-7.718244903605e-02,8.642164201158e-01,1.484105699757e+00,-3.085141181120e-01,-2.184072349328e-01,-6.500066430968e-01,-8.742705137760e-01,-1.070458124113e+00,-1.183529205222e+00,9.787519198707e-01,6.165357001935e-02,-7.965709668978e-01,-1.912911777672e-01
1.071920949114e+00,1.372183392115e+00,-5.075583379909e-02,8.586482536735e-01,1.477478306366e+00,-3.547919256665e-01,-1.561192768227e-01,-5.243411974973e-01,-8.590817537670e-01,-1.136705880352e+00,-1.161225712441e+00,9.852922927104e-01,7.715374845210e-02,-8.672293336865e-01,-2.292547494724e-01
1.117450063568e+00,1.393490234692e+00,-2.456022751810e-02,8.526312318108e-01,1.464822525834e+00,-3.985610904011e-01,-9.216925990194e-02,-3.999979042490e-01,-8.417957996489e-01,-1.199141662506e+00,-1.131045029534e+00,9.906728409474e-01,8.452663737553e-02,-9.336950405082e-01,-2.697337726658e-01
1.160443631510e+00,1.412197349557e+00,1.341449974607e-03,8.459971260093e-01,1.445934233371e+00,-4.394584019109e-01,-2.679402360310e-02,-2.775350194654e-01,-8.227947712173e-01,-1.257465034564e+00,-1.092890248484e+00,9.944963006481e-01,8.470481281162e-02,-9.959928791902e-01,-3.129025734402e-01
1.200915593737e+00,1.428336136795e+00,2.689527691233e-02,8.385636752803e-01,1.420638974978e+00,-4.771608180788e-01,3.974248245136e-02,-1.574473178385e-01,-8.024245431286e-01,-1.311477565723e+00,-1.046717301377e+00,9.964223097950e-01,7.862537704916e-02,-1.054081774185e+00,-3.588424142291e-01
1.238886636723e+00,1.441935155084e+00,5.205595070588e-02,8.301381795675e-01,1.388791312773e+00,-5.113848285993e-01,1.071561094329e-01,-4.017741901842e-02,-7.809925202048e-01,-1.361067517979e+00,-9.925382861523e-01,9.961709908478e-01,6.720768211328e-02,-1.107853884887e+00,-4.075433402960e-01
1.274382838381e+00,1.453019555351e+00,7.678635519510e-02,8.205207347202e-01,1.350274347468e+00,-5.418854346739e-01,1.751488232689e-01,7.387277354261e-02,-7.587668715715e-01,-1.406194169928e+00,-9.304248461574e-01,9.935245458179e-01,5.133585606924e-02,-1.157135386715e+00,-4.589072561576e-01
1.307434417098e+00,1.461610612416e+00,1.010570875624e-01,8.095071180847e-01,1.304999480831e+00,-5.684548567007e-01,2.434143673653e-01,1.843308176402e-01,-7.359769681799e-01,-1.446872215535e+00,-8.605116152945e-01,9.883271824543e-01,3.184576184439e-02,-1.201688791201e+00,-5.127519979197e-01
1.338074584442e+00,1.467725349268e+00,1.248459567043e-01,7.968913421279e-01,1.252906469306e+00,-5.909210713552e-01,3.116432500749e-01,2.908429127492e-01,-7.128147788394e-01,-1.483156600249e+00,-7.829997386331e-01,9.804836841612e-01,9.515940026627e-03,-1.241216709606e+00,-5.688162133502e-01
1.366338500157e+00,1.471376249377e+00,1.481374631187e-01,7.824678998395e-01,1.193963809051e+00,-6.091462682073e-01,3.795270579043e-01,3.930637289914e-01,-6.894369974392e-01,-1.515128086430e+00,-6.981604722893e-01,9.699569176784e-01,-1.493795875697e-02,-1.275367009722e+00,-6.267649134119e-01
1.392262326673e+00,1.472571053311e+00,1.709222686668e-01,7.660337302070e-01,1.128169482526e+00,-6.230253044280e-01,4.467621154006e-01,4.906470663752e-01,-6.659676962387e-01,-1.542879777466e+00,-6.063388557885e-01,9.567645465919e-01,-4.086576608470e-02,-1.303739351303e+00,-6.861956029537e-01
1.415882379395e+00,1.471312636884e+00,1.931966629311e-01,7.473899350828e-01,1.055552087148e+00,-6.324842245704e-01,5.130525279332e-01,5.832375016075e-01,-6.425013251124e-01,-1.566504776086e+00,-5.079574360119e-01,9.409751869179e-01,-6.768292450932e-02,-1.325893118378e+00,-7.466449437319e-01
1.437234368247e+00,1.467598969088e+00,2.149620313625e-01,7.263432805085e-01,9.761723573369e-01,-6.374789011217e-01,5.781126545671e-01,6.704631619325e-01,-6.191059028255e-01,-1.586085107968e+00,-4.035200038184e-01,9.227042065241e-01,-9.486864983403e-02,-1.341356789918e+00,-8.075959403496e-01
1.456352725598e+00,1.461423149078e+00,2.362243289783e-01,7.027075162600e-01,8.901250821594e-01,-6.379938406938e-01,6.416690654447e-01,7.519297537142e-01,-5.958262727436e-01,-1.601682006350e+00,-2.936152832752e-01,9.021093350524e-01,-1.219625971737e-01,-1.349638806860e+00,-8.684856741745e-01
1.473270015401e+00,1.452773522536e+00,2.569935620774e-01,6.763045472276e-01,7.975414116399e-01,-6.340411904250e-01,7.034620420549e-01,8.272159668981e-01,-5.726873208922e-01,-1.613327626795e+00,-1.789204893456e-01,8.793862160006e-01,-1.485604687191e-01,-1.350239999114e+00,-9.287136362805e-01
1.488016418448e+00,1.441633878807e+00,2.772832792665e-01,6.469654894375e-01,6.985915352131e-01,-6.256599694423e-01,7.632466799472e-01,8.958703741943e-01,-5.496970784992e-01,-1.621018242520e+00,-6.020464278659e-02,8.547640002430e-01,-1.743089663434e-01,-1.342667632494e+00,-9.876507297399e-01
1.500619288716e+00,1.427983731160e+00,2.971100720469e-01,6.145316421918e-01,5.934877056477e-01,-6.129155410481e-01,8.207936523574e-01,9.574099445366e-01,-5.268496536374e-01,-1.624708958825e+00,6.166849801185e-02,8.285010491365e-01,-1.989004547306e-01,-1.326451118519e+00,-1.044649023248e+00
1.511102776122e+00,1.411798683534e+00,3.164930843031e-01,5.788554060946e-01,4.824875707314e-01,-5.958993325836e-01,8.758896902350e-01,1.011320292851e+00,-5.041279572349e-01,-1.624309978971e+00,1.857380598964e-01,8.008807883629e-01,-2.220676655698e-01,-1.301159400478e+00,-1.099052338703e+00
1.519487511354e+00,1.393050887971e+00,3.354535292465e-01,5.398011747234e-01,3.658977629068e-01,-5.747288015985e-01,9.283378297376e-01,1.057057790859e+00,-4.815062074488e-01,-1.619684451883e+00,3.109444365529e-01,7.722077287846e-01,-2.435787382854e-01,-1.266419983804e+00,-1.150207747202e+00
1.525790348943e+00,1.371709597729e+00,3.540142117104e-01,4.972462254872e-01,2.440776836936e-01,-5.495476389093e-01,9.779574726610e-01,1.094053664973e+00,-4.589522131963e-01,-1.610647933133e+00,4.361286659955e-01,7.428036492851e-01,-2.632328593103e-01,-1.221939518423e+00,-1.197478028619e+00
1.530024165278e+00,1.347741821689e+00,3.721990531524e-01,4.510816328220e-01,1.174434050132e-01,-5.205261912580e-01,1.024584298851e+00,1.121720205504e+00,-4.364294526064e-01,-1.596969492777e+00,5.600330738467e-01,7.130039187776e-01,-2.808567303572e-01,-1.167525760252e+00,-1.240255117691e+00
1.532197708858e+00,1.321113086144e+00,3.900326163095e-01,4.012132243580e-01,-1.352840662454e-02,-4.878620784790e-01,1.068070062607e+00,1.139459204449e+00,-4.138989753626e-01,-1.578374506010e+00,6.813034834327e-01,6.831539189431e-01,-2.963020631100e-01,-1.103110644280e+00,-1.277974514051e+00
1.532315500714e+00,1.291788310302e+00,4.075396261549e-01,3.475625980470e-01,-1.482966546439e-01,-4.517809722644e-01,1.108282297679e+00,1.146672725038e+00,-3.913211693045e-01,-1.554549162664e+00,7.984933215640e-01,6.536055176250e-01,-3.094442656802e-01,-1.028774082326e+00,-1.310130576977e+00
1.530377783605e+00,1.259732801807e+00,4.247444836411e-01,2.900682154805e-01,-2.862521959951e-01,-4.125374957265e-01,1.145103947882e+00,1.142776282798e+00,-3.686574412957e-01,-1.525146728727e+00,9.100699715098e-01,6.247135335590e-01,-3.201824500405e-01,-9.447679677565e-01,-1.336292550401e+00
1.526380519237e+00,1.224913378257e+00,4.416707686799e-01,2.286865837266e-01,-4.267145939181e-01,-3.704161949636e-01,1.178432932744e+00,1.127214482981e+00,-3.458718700512e-01,-1.489795584739e+00,1.014423740010e+00,5.968321268593e-01,-3.284408497037e-01,-8.515397171385e-01,-1.356121080150e+00
1.520315433494e+00,1.187299620005e+00,4.583407289092e-01,1.633935349546e-01,-5.689294102560e-01,-3.257325257631e-01,1.208181650272e+00,1.099479110573e+00,-3.229328941643e-01,-1.448109051298e+00,1.109879809680e+00,5.703110467502e-01,-3.341716919830e-01,-7.497545172610e-01,-1.369384884095e+00
1.512170110311e+00,1.146865258359e+00,4.747747510532e-01,9.418560985833e-02,-7.120662278729e-01,-2.788337904968e-01,1.234276411905e+00,1.059129604848e+00,-2.998151016336e-01,-1.399696988997e+00,1.194713539710e+00,5.454916678576e-01,-3.373595138582e-01,-6.403152755801e-01,-1.375977127817e+00
1.501928135526e+00,1.103589701672e+00,4.909908120908e-01,2.108154739538e-02,-8.552176129897e-01,-2.300999523080e-01,1.256656798395e+00,1.005815768760e+00,-2.765011872395e-01,-1.344179127773e+00,1.267169451571e+00,5.227027501430e-01,-3.380268492928e-01,-5.243791027307e-01,-1.375930938782e+00
1.489569292701e+00,1.057459699597e+00,5.070039080364e-01,-5.587612041833e-02,-9.973992445321e-01,-1.799442460621e-01,1.275274919867e+00,9.393024633018e-01,-2.529841406831e-01,-1.281200038050e+00,1.325484190081e+00,5.022558645508e-01,-3.362411401934e-01,-4.033689991055e-01,-1.369433374599e+00
1.475069813559e+00,1.008471142926e+00,5.228254589129e-01,-1.366193740276e-01,-1.137551451601e+00,-1.288134985045e-01,1.290094559020e+00,8.594959178619e-01,-2.292697206269e-01,-1.210445601921e+00,1.367913678379e+00,4.844404380406e-01,-3.321226400206e-01,-2.789792817182e-01,-1.356837041251e+00
1.458402686243e+00,9.566309928997e-01,5.384626894726e-01,-2.210529220255e-01,-1.274542409404e+00,-7.718806398926e-02,1.301090173587e+00,7.664711502258e-01,-2.053792570926e-01,-1.131660777626e+00,1.392764585514e+00,4.695183876584e-01,-3.258529818298e-01,-1.531731964555e-01,-1.338668455749e+00
1.439538025212e+00,9.019593296161e-01,5.539179864206e-01,-3.090523417736e-01,-1.407173246648e+00,-2.558127743769e-02,1.308245733211e+00,6.604998362100e-01,-1.813528060887e-01,-1.044668374538e+00,1.398430093596e+00,4.577183344808e-01,-3.176839777981e-01,-2.817112597878e-02,-1.315632162700e+00
1.418443507018e+00,8.444915041028e-01,5.691882343090e-01,-4.004621650921e-01,-1.534185311603e+00,2.546167665583e-02,1.311553367148e+00,5.420778027158e-01,-1.572526552686e-01,-9.493884706007e-01,1.383429785590e+00,4.492294150343e-01,-3.079461060802e-01,9.357214965655e-02,-1.288609568680e+00
1.395084876648e+00,7.842803728567e-01,5.842641339254e-01,-4.950939350154e-01,-1.654269827643e+00,7.536558077929e-02,1.311011803078e+00,4.119511449149e-01,-1.331671471940e-01,-8.458580120633e-01,1.346453273763e+00,4.441947401965e-01,-2.970560259883e-01,2.094025341107e-01,-1.258651458012e+00
1.369426529390e+00,7.213985871028e-01,5.991295088720e-01,-5.927242659765e-01,-1.766080140039e+00,1.235277855565e-01,1.306624584196e+00,2.711397963371e-01,-1.092147469771e-01,-7.342500397108e-01,1.286406953475e+00,4.427045903431e-01,-2.855223553464e-01,3.165151620998e-01,-1.226963214264e+00
1.341432173360e+00,6.559409018592e-01,6.137606081256e-01,-6.930929466481e-01,-1.868246712049e+00,1.693216883680e-01,1.298398061947e+00,1.209572202091e-01,-8.554823389526e-02,-6.148918919811e-01,1.202463000783e+00,4.447894798855e-01,-2.739488472108e-01,4.120171236593e-01,-1.194881912144e+00
1.311065577821e+00,5.880264621899e-01,6.281254146534e-01,-7.959011319995e-01,-1.959394968102e+00,2.121011719790e-01,1.286339175548e+00,-3.697524565781e-02,-6.235884242638e-02,-4.882816487471e-01,1.094109441582e+00,4.504132741883e-01,-2.630340347246e-01,4.930045107752e-01,-1.163844668548e+00
1.278291412255e+00,5.178010160002e-01,6.421829725905e-01,-9.008096788690e-01,-2.038166003904e+00,2.512060707253e-01,1.270453046867e+00,-2.007209547209e-01,-3.988011849400e-02,-3.551020081573e-01,9.611998152297e-01,4.594665960176e-01,-2.535663793384e-01,5.566532060040e-01,-1.135347966145e+00
1.243076180737e+00,4.454389946288e-01,6.558827480238e-01,-1.007437687388e+00,-2.103240086787e+00,2.859687117836e-01,1.250740440186e+00,-3.680290328997e-01,-1.839119370095e-02,-2.162307404960e-01,8.040006504619e-01,4.717608151656e-01,-2.464139771394e-01,6.003219566469e-01,-1.110898087701e+00
