1.503612190247e+00,1.293297081570e+00,5.307192976680e-01,1.788770186949e+00,2.950805706690e-01,-5.245812055375e-02,-3.949472735745e-01,-1.518148778162e-01,1.045457910190e-01,6.907865092807e-01,3.657336228077e-01,-4.105231663983e-02,-9.605250596772e-01,-4.381748013587e-01,-1.030635964789e+00
1.529851780484e+00,1.361915394542e+00,5.029246348648e-01,1.631329310806e+00,3.128921992496e-01,1.469933428904e-02,-1.535580893898e-02,-2.407657788794e-01,1.803799069550e-01,7.373373448475e-01,1.522209014789e-01,-8.557260785850e-02,-1.062225228672e+00,-3.612005460430e-01,-1.083125658009e+00
1.539425019269e+00,1.414481299425e+00,4.692177097350e-01,1.422996314896e+00,3.215993474344e-01,8.243561561670e-02,3.783081515443e-01,-3.448651592113e-01,2.567705661020e-01,7.620661420391e-01,-8.374084404508e-02,-1.197111778680e-01,-1.144050394122e+00,-2.926911335937e-01,-1.088393069922e+00
1.532464579239e+00,1.451590473008e+00,4.291735070056e-01,1.162928525832e+00,3.180526744231e-01,1.489434211766e-01,7.755041707286e-01,-4.621475717871e-01,3.344989024220e-01,7.649547746607e-01,-3.297848587047e-01,-1.340832570841e-01,-1.194258222304e+00,-2.362233026241e-01,-1.040506804447e+00
1.508873688876e+00,1.473717233718e+00,3.823006748968e-01,8.518098517945e-01,2.990873825086e-01,2.121037188879e-01,1.162916073762e+00,-5.895369174213e-01,4.153978895488e-01,7.469656861737e-01,-5.700663393725e-01,-1.184175575088e-01,-1.199561966936e+00,-1.952700656541e-01,-9.348659863605e-01
1.468336131056e+00,1.481164235623e+00,3.281029013496e-01,4.922682040195e-01,2.614892354347e-01,2.694161458211e-01,1.524175427555e+00,-7.226053084524e-01,5.017625024531e-01,7.099730316658e-01,-7.854551283071e-01,-6.291214685853e-02,-1.147101846511e+00,-1.732711840206e-01,-7.699097135811e-01
1.410350903729e+00,1.474033611596e+00,2.661564064124e-01,8.937010240045e-02,2.020080114905e-01,3.179768963724e-01,1.839957573915e+00,-8.553417596647e-01,5.955112184016e-01,6.566605758165e-01,-9.542081736450e-01,4.000307949165e-02,-1.026951875609e+00,-1.735744431370e-01,-5.491840574675e-01
1.334294395303e+00,1.452217078705e+00,1.962077672450e-01,-3.488494515545e-01,1.174593703798e-01,3.545271271105e-01,2.088635613400e+00,-9.799896581679e-01,6.970629716858e-01,5.903488102752e-01,-1.053342995402e+00,1.935167723785e-01,-8.351222479337e-01,-1.992109538182e-01,-2.835800688347e-01
1.239514437927e+00,1.415404153989e+00,1.182948404919e-01,-8.108988237031e-01,4.960178371458e-03,3.755957790757e-01,2.247682096229e+00,-1.087037921927e+00,8.039388847155e-01,5.147090553094e-01,-1.060913053802e+00,3.940726704591e-01,-5.768123405533e-01,-2.524767458773e-01,6.669169550649e-03
1.125461202673e+00,1.363109379744e+00,3.289028898282e-02,-1.281501555321e+00,-1.376585566639e-01,3.777579990893e-01,2.295959879527e+00,-1.165477440691e+00,9.092064127922e-01,4.333357358388e-01,-9.592776063468e-01,6.292024106502e-01,-2.693531925973e-01,-3.343140379098e-01,2.909319820874e-01
9.918589676828e-01,1.294721141872e+00,-5.893842601322e-02,-1.741587183066e+00,-3.112302028433e-01,3.580205526075e-01,2.216909394672e+00,-1.203451245762e+00,1.000064786636e+00,3.491878690749e-01,-7.392236687132e-01,8.762521593092e-01,5.610530622588e-02,-4.435260305636e-01,5.290349819851e-01
8.389195323056e-01,1.209576065650e+00,-1.553671195863e-01,-2.168787023966e+00,-5.144265674026e-01,3.143251687077e-01,2.002393768139e+00,-1.189416064978e+00,1.057107959705e+00,2.639811543485e-01,-4.044191323087e-01,1.102944784339e+00,3.554339255852e-01,-5.759231715028e-01,6.751087829832e-01
6.675916264692e-01,1.107063772884e+00,-2.536763906890e-01,-2.538612920944e+00,-7.427972853008e-01,2.461273744170e-01,1.656611051134e+00,-1.113870688270e+00,1.055025395952e+00,1.777039006439e-01,2.480426596768e-02,1.270749259822e+00,5.762055473492e-01,-7.235831557441e-01,6.851961912673e-01
4.798304840276e-01,9.867665096547e-01,-3.501736223096e-01,-2.826428848348e+00,-9.878427016558e-01,1.549635482339e-01,1.199091226778e+00,-9.715703355411e-01,9.655699352166e-01,8.851089401443e-02,5.097798311797e-01,1.341623636791e+00,6.669995907485e-01,-8.744943058079e-01,5.284541718440e-01
2.788579940920e-01,8.486361549276e-01,-4.402216832402e-01,-3.010176693943e+00,-1.236405299947e+00,4.487095896420e-02,6.655168767233e-01,-7.639305497900e-01,7.633336071751e-01,-6.740541053994e-03,9.955316310209e-01,1.287689355541e+00,5.907646034469e-01,-1.012907331536e+00,2.001326632418e-01
6.936817946962e-02,6.932066264691e-01,-5.184218169185e-01,-3.073589104304e+00,-1.470760164973e+00,-7.750810460473e-02,1.051642529173e-01,-5.010637354019e-01,4.340471082255e-01,-1.111797091934e-01,1.417613697469e+00,1.101853785325e+00,3.395861259967e-01,-1.120693707009e+00,-2.674882630851e-01
-1.423810150447e-01,5.218320115764e-01,-5.789853497506e-01,-3.009354163120e+00,-1.669791964180e+00,-2.033009168789e-01,-4.256316684103e-01,-2.026802889018e-01,-1.623238098576e-02,-2.260141165164e-01,1.713597560564e+00,8.058243046451e-01,-5.399094544564e-02,-1.179849936307e+00,-8.014417179765e-01
-3.486544211621e-01,3.369296265662e-01,-6.162972422813e-01,-2.821477988725e+00,-1.811488801756e+00,-3.223489467991e-01,-8.733846816648e-01,1.029293239535e-01,-5.541608722218e-01,-3.486229469269e-01,1.837109559592e+00,4.512892815483e-01,-5.150020804801e-01,-1.175974648606e+00,-1.296448291221e+00
-5.405601092784e-01,1.421934675735e-01,-6.256250209798e-01,-2.526044330297e+00,-1.876622396496e+00,-4.246671490698e-01,-1.198629062398e+00,3.822927836831e-01,-1.118264353085e+00,-4.715791327997e-01,1.770438161999e+00,1.112789242480e-01,-9.379123750966e-01,-1.102122452309e+00,-1.636701698140e+00
-7.086282681093e-01,-5.727029560466e-02,-6.038692043345e-01,-2.149799300506e+00,-1.852974642154e+00,-5.021658766769e-01,-1.385086052168e+00,6.023016480924e-01,-1.627192598884e+00,-5.834677022199e-01,1.531010576675e+00,-1.378363566074e-01,-1.212141518635e+00,-9.620334090161e-01,-1.726664000955e+00
-8.436212020470e-01,-2.549433306421e-01,-5.502052821484e-01,-1.726507673749e+00,-1.738996290149e+00,-5.502071052900e-01,-1.443504338183e+00,7.367826091984e-01,-1.997034256361e+00,-6.717402254916e-01,1.168400383594e+00,-2.387007425539e-01,-1.254702103378e+00,-7.715486469340e-01,-1.520782202233e+00
-9.374828972547e-01,-4.430864307482e-01,-4.664557337485e-01,-1.291703421048e+00,-1.545611850672e+00,-5.685086973645e-01,-1.408311366720e+00,7.722757946184e-01,-2.163387506544e+00,-7.268064420046e-01,7.519093923270e-01,-1.714107055071e-01,-1.038287328322e+00,-5.572479373731e-01,-1.040090649240e+00
-9.842787944305e-01,-6.131589097332e-01,-3.570693421631e-01,-8.770354795710e-01,-1.295228011113e+00,-5.610453395655e-01,-1.327781734568e+00,7.111296749121e-01,-2.100513750145e+00,-7.456671085209e-01,3.527398444586e-01,3.981936100369e-02,-6.028950103561e-01,-3.520593067897e-01,-3.677919468283e-01
-9.809482735833e-01,-7.564641159173e-01,-2.286714141550e-01,-5.056212114848e-01,-1.017846809494e+00,-5.349112380355e-01,-1.250947821077e+00,5.707685217713e-01,-1.829782233735e+00,-7.332921399930e-01,2.716785300610e-02,3.350031525312e-01,-4.500097589440e-02,-1.886339242889e-01,3.751803518247e-01
-9.277114401982e-01,-8.649648220158e-01,-8.925733198538e-02,-1.895345223558e-01,-7.452183505595e-01,-4.984853015739e-01,-1.215647177385e+00,3.793080939161e-01,-1.413519904707e+00,-7.008930671800e-01,-1.935398981517e-01,6.383490432709e-01,5.120733202965e-01,-9.224300132379e-02,1.064718536674e+00
-8.280394519123e-01,-9.321559123568e-01,5.280548044550e-02,7.012641028659e-02,-5.047104038075e-01,-4.594924656008e-01,-1.241326522499e+00,1.689816451122e-01,-9.365592174705e-01,-6.617669042474e-01,-3.041013448107e-01,8.815039442908e-01,9.547819811643e-01,-7.534197534769e-02,1.604606651042e+00
-6.881951209738e-01,-9.538430704431e-01,1.897596594670e-01,2.809373418073e-01,-3.146508505959e-01,-4.235534342907e-01,-1.328011236340e+00,-3.052483037813e-02,-4.828537868778e-01,-6.265817673916e-01,-3.187868090705e-01,1.021139163643e+00,1.208933948867e+00,-1.354730159708e-01,1.943746447211e+00
-5.164457641312e-01,-9.286736165552e-01,3.152372378842e-01,4.555370161533e-01,-1.822839632103e-01,-3.935677574613e-01,-1.460434997690e+00,-1.969882135012e-01,-1.157964668003e-01,-6.001218939844e-01,-2.617964131336e-01,1.045592974004e+00,1.252736643597e+00,-2.569918131744e-01,2.076747040584e+00
-3.221121786947e-01,-8.583070862786e-01,4.247200402239e-01,6.078134302356e-01,-1.044999532407e-01,-3.699242330259e-01,-1.614837445944e+00,-3.178867317725e-01,1.319247226692e-01,-5.806141559329e-01,-1.586705094429e-01,9.706296152390e-01,1.111917198946e+00,-4.157605111904e-01,2.032158643628e+00
-1.146299776237e-01,-7.471895711295e-01,5.156553292531e-01,7.497919622680e-01,-7.061775743025e-02,-3.512565234991e-01,-1.765786915805e+00,-3.900756896513e-01,2.578718284655e-01,-5.614627392867e-01,-3.112455453849e-02,8.284417175931e-01,8.425773817268e-01,-5.850717055315e-01,1.855862818429e+00
9.723377137530e-02,-6.019834375336e-01,5.872793637224e-01,8.897105355202e-01,-6.605998524137e-02,-3.353650539943e-01,-1.891227789525e+00,-4.177291957228e-01,2.817758003449e-01,-5.342768823220e-01,1.045005810467e-01,6.552696364658e-01,5.103754984938e-01,-7.409847622055e-01,1.596223503128e+00
3.059256367931e-01,-4.307742486093e-01,6.402480346417e-01,1.031332219705e+00,-7.581718745216e-02,-3.199981908804e-01,-1.975111797889e+00,-4.095874085493e-01,2.344868598607e-01,-4.918600516705e-01,2.363951268868e-01,4.817726023863e-01,1.733274062177e-01,-8.658472452523e-01,1.294481156396e+00
5.053931931244e-01,-2.422089345071e-01,6.761841703124e-01,1.174238770268e+00,-8.698728637602e-02,-3.033404325674e-01,-2.007894064292e+00,-3.763565424408e-01,1.480031692228e-01,-4.302201686066e-01,3.555811615163e-01,3.279595386053e-01,-1.280715582751e-01,-9.496339264558e-01,9.807687760222e-01
6.911446521283e-01,-4.470886244492e-02,6.972337554379e-01,1.314717339836e+00,-9.014869388323e-02,-2.842015359042e-01,-1.985630678002e+00,-3.287389475567e-01,4.881139967475e-02,-3.492829169522e-01,4.544633933885e-01,2.024183897090e-01,-3.732911620416e-01,-9.894539632510e-01,6.742841239873e-01
8.601384030445e-01,1.541407449289e-01,7.056918796540e-01,1.446868114888e+00,-7.969462433159e-02,-2.619876832760e-01,-1.908459104849e+00,-2.762212976395e-01,-4.506150872034e-02,-2.525027447940e-01,5.260918985645e-01,1.044444841003e-01,-5.588764388123e-01,-9.879405428930e-01,3.856690883333e-01
1.010567211930e+00,3.479787448815e-01,7.037263890404e-01,1.563659615320e+00,-5.344677500301e-02,-2.365596080618e-01,-1.779054093321e+00,-2.265206776273e-01,-1.240654928268e-01,-1.458158764423e-01,5.641093558368e-01,2.745757498697e-02,-6.929400389277e-01,-9.512552579681e-01,1.200132334515e-01
1.141594587821e+00,5.318372810133e-01,6.932011372585e-01,1.657779859809e+00,-1.189768916426e-02,-2.080648891094e-01,-1.601399904820e+00,-1.854913121832e-01,-1.854113454042e-01,-3.638798476732e-02,5.631328381629e-01,-3.754234264710e-02,-7.892824388760e-01,-8.872470470180e-01,-1.204583429195e-01
1.253086504685e+00,7.021305185016e-01,6.755845571072e-01,1.722235687315e+00,4.263511144511e-02,-1.767983179275e-01,-1.380007611930e+00,-1.572909852248e-01,-2.307030975556e-01,6.851965384236e-02,5.193075706235e-01,-9.918725899708e-02,-8.624927203551e-01,-8.040530666201e-01,-3.343929118835e-01
1.345366088909e+00,8.565168967569e-01,6.519223837956e-01,1.750722769165e+00,1.067611267663e-01,-1.431131110592e-01,-1.119569799624e+00,-1.446489978283e-01,-2.636497138577e-01,1.624040273030e-01,4.308581061759e-01,-1.638579410234e-01,-9.245505641888e-01,-7.092166294193e-01,-5.200448994435e-01
1.419005542957e+00,9.936892577201e-01,6.228532403104e-01,1.737825480287e+00,1.765867509160e-01,-1.073843310178e-01,-8.249781868057e-01,-1.491315988350e-01,-2.882240011861e-01,2.400647144918e-01,2.985633794975e-01,-2.346448733983e-01,-9.828947168667e-01,-6.092639098896e-01,-6.746154282124e-01
1.474659903099e+00,1.113138058694e+00,5.886495609173e-01,1.679117170197e+00,2.480827930932e-01,-7.001462066480e-02,-5.016095865060e-01,-1.713473309470e-01,-3.073698491702e-01,2.978883274160e-01,1.261510083739e-01,-3.109650958312e-01,-1.039661447272e+00,-5.096218539677e-01,-7.940503448997e-01
1.512941265816e+00,1.214919887281e+00,5.492716294573e-01,1.571227379176e+00,3.172695821877e-01,-3.146847211409e-02,-1.557884589234e-01,-2.110675453544e-01,-3.222109909455e-01,3.339534406808e-01,-7.936826731892e-02,-3.886383935001e-01,-1.091750723338e+00,-4.147512399425e-01,-8.731907906572e-01
1.534329214626e+00,1.299450738494e+00,5.044278230785e-01,1.411931064257e+00,3.802581240495e-01,7.678540425026e-03,2.046579352338e-01,-2.672575856265e-01,-3.316639906002e-01,3.480332310949e-01,-3.074170081709e-01,-4.602829127275e-01,-1.131452608896e+00,-3.283861272065e-01,-9.062304554965e-01
1.539112490303e+00,1.367333189644e+00,4.536387077806e-01,1.200300636618e+00,4.331911943956e-01,4.668737516897e-02,5.698342707369e-01,-3.380259121795e-01,-3.323713147616e-01,3.415507902319e-01,-5.436479007540e-01,-5.159695213883e-01,-1.147485544880e+00,-2.537956560824e-01,-8.874871600074e-01
1.527357699623e+00,1.419219422903e+00,3.963061650634e-01,9.369462940313e-01,4.721280740873e-01,8.460999632411e-02,9.272943986349e-01,-4.205063023923e-01,-3.189168641362e-01,3.175113300202e-01,-7.699057558348e-01,-5.441480761011e-01,-1.126411770966e+00,-1.940058412263e-01,-8.125275038361e-01
1.498902451321e+00,1.455707791942e+00,3.317912198635e-01,6.243532632289e-01,4.929162628297e-01,1.202595017691e-01,1.261756070750e+00,-5.106962150002e-01,-2.843434301134e-01,2.804026830693e-01,-9.645022419341e-01,-5.329081637345e-01,-1.054472297070e+00,-1.519337894764e-01,-6.796786503182e-01
1.453372310819e+00,1.477268694878e+00,2.595057017458e-01,2.673043193460e-01,4.910960705038e-01,1.522040504383e-01,1.555158548750e+00,-6.032855167416e-01,-2.210411640455e-01,2.360246806007e-01,-1.103009717840e+00,-4.716453144865e-01,-9.199021877205e-01,-1.303952610917e-01,-4.919057169896e-01
1.390223053482e+00,1.484195217218e+00,1.790232011699e-01,-1.266498785969e-01,4.618904119914e-01,1.787922105510e-01,1.787236814320e+00,-6.915259031051e-01,-1.220999734822e-01,1.911834862896e-01,-1.159816725928e+00,-3.531531711307e-01,-7.157256322363e-01,-1.319522353423e-01,-2.589100416271e-01
1.308811570697e+00,1.476574761431e+00,9.021367918567e-02,-5.467429128777e-01,4.003409517878e-01,1.982162507208e-01,1.936794384550e+00,-7.672125638974e-01,1.680610188132e-02,1.531756626545e-01,-1.110671702192e+00,-1.760346230320e-01,-4.428702587436e-01,-1.585758089498e-01,8.979952609073e-04
1.208500083789e+00,1.454279254313e+00,-6.596958526716e-03,-9.786763179107e-01,3.016584903545e-01,2.086174315312e-01,1.983818525156e+00,-8.208729923527e-01,1.950359196623e-01,1.289993857455e-01,-9.363324659330e-01,5.288825513084e-02,-1.131747730818e-01,-2.111183059972e-01,2.591665867749e-01
1.088798550100e+00,1.416973228971e+00,-1.104466332393e-01,-1.404583561722e+00,1.618519470361e-01,2.082328667201e-01,1.912464854442e+00,-8.422756007432e-01,4.043367431568e-01,1.242802396146e-01,-6.271933286646e-01,3.167650248914e-01,2.484786299350e-01,-2.886240443566e-01,4.780029037808e-01
9.495486267362e-01,1.364140915024e+00,-2.195492202795e-01,-1.803451523275e+00,-2.132557908734e-02,1.955767855650e-01,1.714715613009e+00,-8.213688910084e-01,6.264857243041e-01,1.419971258234e-01,-1.883547096484e-01,5.883802218520e-01,6.040023904160e-01,-3.875651616552e-01,6.130529320303e-01
7.911484659439e-01,1.295135263265e+00,-3.311237563152e-01,-2.152175130327e+00,-2.471373713238e-01,1.696405770800e-01,1.394185524665e+00,-7.497199839327e-01,8.321334472247e-01,1.812369023184e-01,3.559345627779e-01,8.322785793702e-01,9.051373970733e-01,-5.011646036711e-01,6.201274180459e-01
6.148101431664e-01,1.209253355940e+00,-4.412789021738e-01,-2.427364940260e+00,-5.104626164442e-01,1.300873293761e-01,9.691647645497e-01,-6.224173168793e-01,9.820546855321e-01,2.363621401257e-01,9.600560691375e-01,1.010095435177e+00,1.100587240584e+00,-6.190474050750e-01,4.654860563712e-01
4.228302332872e-01,1.105843563579e+00,-5.450028386381e-01,-2.607895691410e+00,-8.005179391292e-01,7.741002336777e-02,4.736851276558e-01,-4.402245858332e-01,1.031980699579e+00,2.970717338459e-01,1.558858660676e+00,1.089034145525e+00,1.147155703326e+00,-7.275119120164e-01,1.384374862447e-01
2.188394865321e-01,9.844495685389e-01,-6.363138980299e-01,-2.677971935893e+00,-1.100144085121e+00,1.302069889566e-02,-4.461437336679e-02,-2.115398851055e-01,9.415482188054e-01,3.497632157869e-01,2.074995330622e+00,1.052062885198e+00,1.023088856186e+00,-8.106893595794e-01,-3.370218263972e-01
7.981941637941e-03,8.449942373497e-01,-7.086184767193e-01,-2.630226105826e+00,-1.386199709199e+00,-6.075715831548e-02,-5.305401671578e-01,4.650554241066e-02,6.864809959314e-01,3.802765843827e-01,2.431890279639e+00,9.068255344643e-01,7.398475728966e-01,-8.527194038629e-01,-8.964526725264e-01
-2.030383551316e-01,6.880014018674e-01,-7.552938725657e-01,-2.468133863193e+00,-1.631541702617e+00,-1.408081617041e-01,-9.309230111625e-01,3.085569182380e-01,2.711226380486e-01,3.775210217492e-01,2.570313559315e+00,6.892783924515e-01,3.472471701563e-01,-8.407954764645e-01,-1.440133783585e+00
-4.061069596985e-01,5.148451183828e-01,-7.704631692400e-01,-2.206948597204e+00,-1.808758451159e+00,-2.234518509226e-01,-1.205836777801e+00,5.437047398970e-01,-2.633548043372e-01,3.368528397466e-01,2.464223198869e+00,4.586661508053e-01,-7.248968166584e-02,-7.685699013796e-01,-1.851598208405e+00
-5.920937071615e-01,3.280037069474e-01,-7.498648789854e-01,-1.872533233441e+00,-1.895251862902e+00,-3.047473397451e-01,-1.338286478027e+00,7.203112037268e-01,-8.400860384128e-01,2.617599144050e-01,2.130279595353e+00,2.831660617212e-01,-4.229961999593e-01,-6.390680730635e-01,-2.026751270581e+00
-7.515040620330e-01,1.312808977190e-01,-6.916605661120e-01,-1.497938652418e+00,-1.878580373924e+00,-3.808219809120e-01,-1.338905368273e+00,8.121799037239e-01,-1.359826056530e+00,1.627885281993e-01,1.626461268346e+00,2.196979634988e-01,-6.203894853540e-01,-4.661041425538e-01,-1.904798417738e+00
-8.753418387545e-01,-7.005820815958e-02,-5.969949376260e-01,-1.118242122754e+00,-1.760477963835e+00,-4.481570698157e-01,-1.243424301438e+00,8.044902547810e-01,-1.724633174599e+00,5.378062762318e-02,1.038794422297e+00,2.950252695991e-01,-6.194717591859e-01,-2.733618395401e-01,-1.489005089341e+00
-9.560733222253e-01,-2.692975550525e-01,-4.701468584085e-01,-7.647788996308e-01,-1.557992691826e+00,-5.037754667109e-01,-1.103179727863e+00,6.976239020333e-01,-1.864844035279e+00,-5.310659133807e-02,4.600442026643e-01,4.959799778940e-01,-4.291679726699e-01,-9.085011207175e-02,-8.478118623342e-01
-9.885312358392e-01,-4.584843890039e-01,-3.181909371947e-01,-4.601970989018e-01,-1.300909559032e+00,-5.453193886333e-01,-9.716344426801e-01,5.074771439946e-01,-1.759365125541e+00,-1.513074137354e-01,-3.219565031973e-02,7.733584910769e-01,-1.102819905335e-01,5.074657639605e-02,-9.483499458011e-02
-9.705812870825e-01,-6.288823014865e-01,-1.502071539540e-01,-2.155714044593e-01,-1.025853015027e+00,-5.710661918724e-01,-8.914135934716e-01,2.619991022619e-01,-1.441064798388e+00,-2.408127934613e-01,-3.904074794080e-01,1.058115939514e+00,2.441104455384e-01,1.264987873262e-01,6.442658209915e-01
-9.034079305634e-01,-7.716549331495e-01,2.380958754560e-02,-3.017787811350e-02,-7.686873127042e-01,-5.799671601029e-01,-8.858955785486e-01,-4.969656037100e-03,-9.851366665536e-01,-3.258715360140e-01,-6.009144134927e-01,1.283131198564e+00,5.379129679040e-01,1.226665572930e-01,1.264670668395e+00
