3.169504000172e-01,1.361522844826e+00,-9.831365899745e-01,-9.988915279276e-01,-8.975919312667e-01,1.466410826579e+00,-2.419064487233e-01,-1.376684456648e+00,1.325657230437e+00,-2.555241554466e-01,-1.010290474337e-01,6.199803229321e-01,-1.450734615660e+00,1.489727656073e+00,9.201363882210e-01
2.797837137251e-01,1.344432730446e+00,-1.103819884363e+00,-1.020207283104e+00,-8.043226408848e-01,1.483753656112e+00,-1.301970272976e-01,-1.366764364939e+00,1.387296094856e+00,-3.040619083484e-01,-2.524830020295e-01,7.191837305863e-01,-1.527218349842e+00,1.485958476045e+00,8.719226540481e-01
2.423727887646e-01,1.326866177560e+00,-1.207201367947e+00,-1.040822711586e+00,-7.095928763730e-01,1.492856058970e+00,-2.058719044036e-02,-1.352418798655e+00,1.441943347889e+00,-3.532115200733e-01,-4.051757805973e-01,8.132704504440e-01,-1.570306703486e+00,1.469736848757e+00,8.105212703805e-01
2.047473349415e-01,1.308823135693e+00,-1.289649178767e+00,-1.060953590298e+00,-6.144204218126e-01,1.493155142595e+00,8.617429533780e-02,-1.333889090327e+00,1.489423016249e+00,-4.029823649579e-01,-5.565346831497e-01,9.017434655789e-01,-1.578681016270e+00,1.440037640736e+00,7.352232918393e-01
1.669381537543e-01,1.290303735720e+00,-1.348018672907e+00,-1.080766022012e+00,-5.197602267132e-01,1.484142575243e+00,1.894269993876e-01,-1.311420621300e+00,1.529606367936e+00,-4.533565582538e-01,-7.036525032580e-01,9.841572874944e-01,-1.552253671859e+00,1.396005137879e+00,6.456452423006e-01
1.289771278289e-01,1.271308305105e+00,-1.379860127530e+00,-1.100353905135e+00,-4.264683786690e-01,1.465397885977e+00,2.886162404926e-01,-1.285246707521e+00,1.562424914275e+00,-5.042805545653e-01,-8.433591841800e-01,1.060131554238e+00,-1.492163928613e+00,1.337002117927e+00,5.417993974191e-01
9.089720643627e-02,1.251837383473e+00,-1.383590354743e+00,-1.119720635986e+00,-3.352716547150e-01,1.436617180016e+00,3.833065692488e-01,-1.255574627025e+00,1.587880965515e+00,-5.556583931529e-01,-9.723256514549e-01,1.129364242207e+00,-1.400684587861e+00,1.262651256729e+00,4.241517148516e-01
5.273238693583e-02,1.231891738478e+00,-1.358608125867e+00,-1.138767382475e+00,-2.467456287582e-01,1.397634307872e+00,4.731897501472e-01,-1.222575360962e+00,1.606054020016e+00,-6.073474458835e-01,-1.087197101269e+00,1.191643014400e+00,-1.281051868525e+00,1.172867132374e+00,2.936629238007e-01
1.451769200201e-02,1.211472381979e+00,-1.305339220150e+00,-1.157289570624e+00,-1.613034420362e-01,1.348432428289e+00,5.580861728498e-01,-1.186378184832e+00,1.617101759667e+00,-6.591572738221e-01,-1.184748928844e+00,1.246853360964e+00,-1.137239421531e+00,1.067878042510e+00,1.518090202215e-01
-2.371085749704e-02,1.190580586514e+00,-1.225205425629e+00,-1.174982222313e+00,-7.919610007211e-02,1.289145193913e+00,6.379393360110e-01,-1.147070611194e+00,1.621255137796e+00,-7.108518380461e-01,-1.262054486283e+00,1.294982509434e+00,-9.737022026000e-01,9.482377163561e-01,5.783116154181e-04
-6.191627408496e-02,1.169217902064e+00,-1.120521403380e+00,-1.191453654260e+00,-5.237633999526e-04,1.220048231884e+00,7.128038481382e-01,-1.104703465350e+00,1.618807851645e+00,-7.621549038870e-01,-1.316650719734e+00,1.336118533268e+00,-7.951165007171e-01,8.148276479094e-01,-1.575568338778e-01
-1.000606398269e-01,1.147386173087e+00,-9.943321703693e-01,-1.206246007750e+00,7.474378919704e-02,1.141542913456e+00,7.828281266949e-01,-1.059300208817e+00,1.610101237090e+00,-8.127581020128e-01,-1.346686183074e+00,1.370444588608e+00,-6.061392778336e-01,6.688511249040e-01,-3.196942578595e-01
-1.381051471250e-01,1.125087555831e+00,-8.502104452469e-01,-1.218860316296e+00,1.467402947083e-01,1.054135360657e+00,8.482335135580e-01,-1.010869134310e+00,1.595506172795e+00,-8.623308328544e-01,-1.351036476745e+00,1.398228681192e+00,-4.112042483284e-01,5.118200733100e-01,-4.825817589941e-01
-1.760101442230e-01,1.102324535908e+00,-6.920362219854e-01,-1.228783453801e+00,2.156729696011e-01,9.584140682927e-01,9.092917773618e-01,-9.594168175997e-01,1.575403849051e+00,-9.105310656763e-01,-1.329374954197e+00,1.419809746261e+00,-2.143652160675e-01,3.455356350282e-01,-6.427203243795e-01
-2.137351854588e-01,1.079099946107e+00,-5.237804819575e-01,-1.235514362896e+00,2.817924826160e-01,8.550293926180e-01,9.663029246007e-01,-9.049612415684e-01,1.550167225425e+00,-9.570160986702e-01,-1.282191253155e+00,1.435581080159e+00,-1.919039848702e-02,1.720630428324e-01,-7.964872156095e-01
-2.512390862863e-01,1.055416984453e+00,-3.493114824790e-01,-1.238587376566e+00,3.453656272027e-01,7.446775560590e-01,1.019574939320e+00,-8.475432639395e-01,1.520144717690e+00,-1.001452488103e+00,-1.210756105231e+00,1.445972285421e+00,1.712942353303e-01,-6.299038439143e-03,-9.402735311096e-01
-2.884799830561e-01,1.031279232480e+00,-1.722366401853e-01,-1.237591089312e+00,4.066526132352e-01,6.280909013738e-01,1.069406606756e+00,-7.872355011556e-01,1.485647207825e+00,-1.043524577302e+00,-1.117036956382e+00,1.451430893609e+00,3.546186780113e-01,-1.870548706031e-01,-1.070629171640e+00
-3.254153975274e-01,1.006690673720e+00,4.213094323891e-03,-1.232181960383e+00,4.658900235061e-01,5.060350871595e-01,1.116074054866e+00,-7.241481524711e-01,1.446938965503e+00,-1.082941307385e+00,-1.003574168449e+00,1.452404734264e+00,5.288480822534e-01,-3.675540635449e-01,-1.184406742647e+00
-3.620023060476e-01,9.816557123685e-01,1.772551925446e-01,-1.222092510431e+00,5.232796620542e-01,3.793129192985e-01,1.159821162723e+00,-6.584317068879e-01,1.404232597919e+00,-1.119441224419e+00,-8.733311546297e-01,1.449325949864e+00,6.925367101558e-01,-5.450404286428e-01,-1.278895117172e+00
-3.981972133159e-01,9.561791921360e-01,3.445872067722e-01,-1.207134514094e+00,5.789828687047e-01,2.487736806178e-01,1.200853600657e+00,-5.902768036390e-01,1.357687770913e+00,-1.152795780117e+00,-7.295332950206e-01,1.442597341143e+00,8.446655549304e-01,-7.167074240271e-01,-1.351933405564e+00
-4.339562306113e-01,9.302664152369e-01,5.043845261239e-01,-1.187197952035e+00,6.331194390951e-01,1.153262165513e-01,1.239336013618e+00,-5.199117281207e-01,1.307413197930e+00,-1.182811140578e+00,-5.755098842676e-01,1.432581488925e+00,9.845714453400e-01,-8.797599237070e-01,-1.401997079916e+00
-4.692351583404e-01,9.039231615120e-01,6.552721194817e-01,-1.162246666718e+00,6.857700723289e-01,-2.004632954321e-02,1.275391735671e+00,-4.475981205634e-01,1.253471273862e+00,-1.209328770846e+00,-4.145510626991e-01,1.419592860748e+00,1.111873942870e+00,-1.031481418996e+00,-1.428249973597e+00
-5.039895727270e-01,8.771557076490e-01,7.962783678101e-01,-1.132311695382e+00,7.369812342836e-01,-1.562723823605e-01,1.309104408101e+00,-3.736254743163e-01,1.195884717157e+00,-1.232225063703e+00,-2.497882948824e-01,1.403892893588e+00,1.226404749286e+00,-1.169304992689e+00,-1.430558638109e+00
-5.381749164357e-01,8.499708464756e-01,9.267783846833e-01,-1.097483174431e+00,7.867714213257e-01,-2.921806134600e-01,1.340520933986e+00,-2.983049336554e-01,1.134644644344e+00,-1.251410246029e+00,-8.410317470706e-02,1.385687864555e+00,1.328142860365e+00,-1.290885578041e+00,-1.409468759149e+00
-5.717465928895e-01,8.223759062926e-01,1.046432983614e+00,-1.057901566256e+00,8.351379824853e-01,-4.264934566494e-01,1.369655304846e+00,-2.219627979266e-01,1.069719603611e+00,-1.266826742734e+00,7.993423615739e-02,1.365129230103e+00,1.417157444818e+00,-1.394170240110e+00,-1.366146589220e+00
-6.046600640126e-01,7.943787702112e-01,1.155127999021e+00,-1.013748790797e+00,8.820638615870e-01,-5.578271749529e-01,1.396492951164e+00,-1.449340257716e-01,1.001065210210e+00,-1.278447122100e+00,2.400992544628e-01,1.342316034705e+00,1.493559441076e+00,-1.477462629758e+00,-1.302291213703e+00
-6.368709510971e-01,7.659878954560e-01,1.252917242794e+00,-9.652396777986e-01,9.275238203871e-01,-6.846997822551e-01,1.420995376853e+00,-6.755592948352e-02,9.286341353930e-01,-1.286271698498e+00,3.945223757790e-01,1.317298958933e+00,1.557462145959e+00,-1.539477491981e+00,-1.220025572430e+00
-6.683351384624e-01,7.372123325891e-01,1.339971128644e+00,-9.126140093009e-01,9.714898783048e-01,-8.055476189576e-01,1.443104924798e+00,9.837832829246e-03,8.523862889654e-01,-1.290325836011e+00,5.416799410670e-01,1.290085586026e+00,1.608950588241e+00,-1.579381262805e+00,-1.121775287492e+00
-6.990088795496e-01,7.080617446087e-01,1.416531993196e+00,-8.561293038076e-01,1.013935843713e+00,-9.187507966188e-01,1.462749580306e+00,8.692291519169e-02,7.722990968754e-01,-1.290656982390e+00,6.803709193621e-01,1.260646503831e+00,1.648059194409e+00,-1.596815410655e+00,-1.010144444972e+00
-7.288489050620e-01,6.785464258682e-01,1.482876401684e+00,-7.960544056567e-01,1.054840913821e+00,-1.022667079518e+00,1.479847751210e+00,1.633895683333e-01,6.883778077391e-01,-1.287331466422e+00,8.096847746127e-01,1.228921913611e+00,1.674757120273e+00,-1.591900244531e+00,-8.877966488158e-01
-7.578125327413e-01,6.486773207590e-01,1.539284227283e+00,-7.326638831278e-01,1.094192387831e+00,-1.115673091486e+00,1.494312970906e+00,2.389475324603e-01,6.006657674995e-01,-1.280431110264e+00,9.289646935812e-01,1.194828477879e+00,1.688940602391e+00,-1.565218322318e+00,-7.573481358371e-01
-7.858577783389e-01,6.184660420923e-01,1.586013998839e+00,-6.662332023641e-01,1.131987576748e+00,-1.196211068969e+00,1.506058460029e+00,3.133305072414e-01,5.092545831574e-01,-1.270049736176e+00,1.037769548523e+00,1.158266198381e+00,1.690431747237e+00,-1.517778185394e+00,-6.212778041532e-01
-8.129434673266e-01,5.879248891111e-01,1.623283878683e+00,-5.970346262483e-01,1.168235009170e+00,-1.262838784056e+00,1.515001461016e+00,3.863001449710e-01,4.142940593005e-01,-1.256289678408e+00,1.135837014185e+00,1.119125167519e+00,1.678983300950e+00,-1.450960722189e+00,-4.818569606891e-01
-8.390293468662e-01,5.570668650568e-01,1.651257618878e+00,-5.253337831645e-01,1.202955031563e+00,-1.314279799864e+00,1.521067235313e+00,4.576494867798e-01,3.160017400876e-01,-1.239258438838e+00,1.223049369898e+00,1.077292079974e+00,1.654289110954e+00,-1.366451825143e+00,-3.410996908302e-01
-8.640761975423e-01,5.259056942084e-01,1.670034915377e+00,-4.513868560409e-01,1.236179889004e+00,-1.349470959211e+00,1.524192592369e+00,5.272057394624e-01,2.146718296038e-01,-1.219065643299e+00,1.299402767152e+00,1.032656425936e+00,1.616000187085e+00,-1.266165989061e+00,-2.007331747309e-01
-8.880459443508e-01,4.944558383051e-01,1.679645706920e+00,-3.754383539821e-01,1.267953352082e+00,-1.367603997508e+00,1.524328808549e+00,5.948322774761e-01,1.106832003397e-01,-1.195820459473e+00,1.364980167009e+00,9.851163145330e-01,1.563746475961e+00,-1.152166002031e+00,-6.218611550874e-02
-9.109017664208e-01,4.627325122576e-01,1.680048127882e+00,-2.977194447460e-01,1.298329930779e+00,-1.368158439808e+00,1.521443796210e+00,6.604297544750e-01,4.506138208399e-03,-1.169629624005e+00,1.419927757675e+00,9.345838973220e-01,1.497164653305e+00,-1.026583874780e+00,7.340727780298e-02
-9.326082049446e-01,4.307516990446e-01,1.671130005603e+00,-2.184468445195e-01,1.327373688811e+00,-1.350923485612e+00,1.515523399700e+00,7.239362225693e-01,-1.032925816361e-01,-1.140596195910e+00,1.464434437943e+00,8.809903782628e-01,1.415932379267e+00,-8.915476839644e-01,2.051906373867e-01
-9.531312687844e-01,3.985301636842e-01,1.652713980678e+00,-1.378222804992e-01,1.355156643955e+00,-1.316007363070e+00,1.506571724687e+00,7.853261841975e-01,-2.120467353651e-01,-1.108819107944e+00,1.498713871771e+00,8.242906090686e-01,1.319809503642e+00,-7.491181684655e-01,3.325590117262e-01
-9.724385372243e-01,3.660854661656e-01,1.624566511896e+00,-5.603256044675e-02,1.381756712857e+00,-1.263833573633e+00,1.494610446734e+00,8.446085378507e-01,-3.209902776489e-01,-1.074393532412e+00,1.522988650688e+00,7.644672767043e-01,1.208686591044e+00,-6.012378459791e-01,4.551253611121e-01
-9.904992593428e-01,3.334359732136e-01,1.586411194016e+00,2.674969971336e-02,1.407255134461e+00,-1.195124451641e+00,1.479677089821e+00,9.018234203889e-01,-4.292600244177e-01,-1.037412019300e+00,1.537476209815e+00,7.015346922387e-01,1.082640792432e+00,-4.496942473050e-01,5.726823378065e-01
-1.007284449485e+00,3.006008687581e-01,1.537946951033e+00,1.103646257986e-01,1.431733286598e+00,-1.110873423155e+00,1.461822310615e+00,9.570379904392e-01,-5.359018288189e-01,-9.979663100399e-01,1.542376297461e+00,6.355421860721e-01,9.419984517410e-01,-2.960977192744e-01,6.851613474840e-01
-1.022766978331e+00,2.676001629681e-01,1.478871749761e+00,1.946628408099e-01,1.455268798406e+00,-1.012308161798e+00,1.441106265500e+00,1.010341235206e+00,-6.398806209778e-01,-9.561496858439e-01,1.537859969665e+00,5.665771030927e-01,7.874028536396e-01,-1.418732163369e-01,7.925905464681e-01
-1.036921659065e+00,2.344546997087e-01,1.408912481434e+00,2.795023554638e-01,1.477930860917e+00,-9.008474235212e-01,1.417594172313e+00,1.061837914467e+00,-7.400945748880e-01,-9.120596801360e-01,1.524060248353e+00,4.947673729137e-01,6.198841772000e-01,1.173535754208e-02,8.950531564838e-01
-1.049725328176e+00,2.011861622685e-01,1.327861548463e+00,3.647445379448e-01,1.499774654211e+00,-7.780546441437e-01,1.391351207423e+00,1.111641780453e+00,-8.353935151125e-01,-8.658009719637e-01,1.501064731250e+00,4.202836068717e-01,4.409270713797e-01,1.636503557968e-01,9.926472974214e-01
-1.061156920451e+00,1.678170772044e-01,1.235620428815e+00,4.502491394215e-01,1.520834847873e+00,-6.455913854731e-01,1.362436903917e+00,1.159868233139e+00,-9.246014812875e-01,-8.174882802472e-01,1.468910566588e+00,3.433406485121e-01,2.525294553019e-01,3.129377056133e-01,1.085448450260e+00
-1.071197537725e+00,1.343708161420e-01,1.132250028331e+00,5.358684072551e-01,1.541118198194e+00,-5.051734340205e-01,1.330899243074e+00,1.206626591862e+00,-1.006543132340e+00,-7.672490932494e-01,1.427582305318e+00,2.641984830465e-01,5.724442778118e-02,4.587791665575e-01,1.173475648267e+00
-1.079830511010e+00,1.008715953695e-01,1.018026932112e+00,6.214404008528e-01,1.560595366477e+00,-3.585318348192e-01,1.296768665404e+00,1.252012192009e+00,-1.080073401784e+00,-7.152260875676e-01,1.377013220427e+00,1.831624000459e-01,-1.418040762681e-01,6.004424581343e-01,1.256662518472e+00
-1.087041455651e+00,6.734447305654e-02,8.935037062172e-01,7.067817386033e-01,1.579192221059e+00,-2.073804450827e-01,1.260052274859e+00,1.296098555527e+00,-1.144109522494e+00,-6.615791092236e-01,1.317090739825e+00,1.005823088460e-01,-3.409415522102e-01,7.372521028831e-01,1.334834306823e+00
-1.092818319178e+00,3.381534393249e-02,7.595701884775e-01,7.916801473292e-01,1.596781060336e+00,-5.339079190297e-02,1.220728574169e+00,1.338929939665e+00,-1.197664241737e+00,-6.064865996993e-01,1.247666675573e+00,1.685113296095e-02,-5.360076681981e-01,8.685635748930e-01,1.407691962782e+00
-1.097151421596e+00,3.109312528503e-04,6.175113031513e-01,8.758873510744e-01,1.613172396213e+00,1.018258085845e-01,1.178743149002e+00,1.380514639048e+00,-1.239878768875e+00,-5.501463481137e-01,1.168572940287e+00,-6.759773955203e-02,-7.224711201493e-01,9.937429059182e-01,1.474804180263e+00
-1.100033487859e+00,-3.314122411223e-02,4.690554726114e-01,9.591130080084e-01,1.628108147823e+00,2.567296911523e-01,1.134005805823e+00,1.420819494735e+00,-1.270053768798e+00,-4.927754372596e-01,1.079643404218e+00,-1.522939008896e-01,-8.955954055358e-01,1.112153288262e+00,1.535607959501e+00
-1.101459672352e+00,-6.651277763323e-02,3.164064035694e-01,1.041020556508e+00,1.641257282012e+00,4.098593187836e-01,1.086389745972e+00,1.459766135610e+00,-1.287676568391e+00,-4.346092312189e-01,9.807424352401e-01,-2.367341300160e-01,-1.050649884260e+00,1.223149454305e+00,1.589417769360e+00
-1.101427575227e+00,-9.977459828151e-02,1.622502076245e-01,1.121225927317e+00,1.652215055100e+00,5.598347455267e-01,1.035733401437e+00,1.497229519663e+00,-1.292442718303e+00,-3.758992365484e-01,8.718004400662e-01,-3.203871456104e-01,-1.183153256028e+00,1.326079768671e+00,1.635442795248e+00
-1.099937250512e+00,-1.328967890498e-01,9.729850814476e-03,1.199300073959e+00,1.660507006122e+00,7.053602346084e-01,9.818455345067e-01,1.533039327176e+00,-1.284270183289e+00,-3.169096728200e-01,7.528563438496e-01,-4.026986317964e-01,-1.289129805785e+00,1.420295134380e+00,1.672811137580e+00
-1.096991205921e+00,-1.658487109806e-01,-1.376198112227e-01,1.274776124222e+00,1.665598671271e+00,8.452281263645e-01,9.245140817930e-01,1.566984655512e+00,-1.263304748444e+00,-2.579126285064e-01,6.241063651803e-01,-4.830962507543e-01,-1.365353948132e+00,1.505163100635e+00,1.700599287361e+00
-1.092594394395e+00,-1.985990108408e-01,-2.759803928065e-01,1.347161629213e+00,1.666911593353e+00,9.783256540982e-01,8.635189788596e-01,1.598822254362e+00,-1.229915735874e+00,-1.991817688957e-01,4.859576388458e-01,-5.609944088576e-01,-1.409557097368e+00,1.580085071608e+00,1.717864853276e+00
-1.086754197395e+00,-2.311156525688e-01,-4.014013999075e-01,1.415955877558e+00,1.663845581650e+00,1.103645702037e+00,7.986488296328e-01,1.628288215867e+00,-1.184681810367e+00,-1.409847094286e-01,3.390842172599e-01,-6.357986674492e-01,-1.420573499027e+00,1.644514321060e+00,1.723680419627e+00
-1.079480400073e+00,-2.633659526062e-01,-5.099888127423e-01,1.480671585390e+00,1.655806378878e+00,1.220301554677e+00,7.297208085763e-01,1.655112617169e+00,-1.128367462848e+00,-8.357436216544e-02,1.844818018299e-01,-7.069098744009e-01,-1.398408288485e+00,1.697972629344e+00,1.717166592671e+00
-1.070785158440e+00,-2.953166192126e-01,-5.981188027552e-01,1.540859550284e+00,1.642237013225e+00,1.327544627208e+00,6.566026614656e-01,1.679036155604e+00,-1.061891609763e+00,-2.717977957981e-02,2.351634099033e-02,-7.737283045928e-01,-1.344220626068e+00,1.740063732416e+00,1.697522703776e+00
-1.060682958747e+00,-3.269337958407e-01,-6.626589356826e-01,1.596134194142e+00,1.622650306870e+00,1.424783170103e+00,5.792351914283e-01,1.699827398545e+00,-9.862905184222e-01,2.800278252244e-02,-1.420394265526e-01,-8.356582835318e-01,-1.260225484106e+00,1.770482322444e+00,1.664054200818e+00
-1.049190569300e+00,-3.581831086312e-01,-7.011753356241e-01,1.646197462539e+00,1.596659456037e+00,1.511599208577e+00,4.976532853816e-01,1.717298984508e+00,-9.026778349285e-01,8.181773180842e-02,-3.099880604051e-01,-8.921138674125e-01,-1.149527454961e+00,1.789017971971e+00,1.616196381989e+00
-1.036326984995e+00,-3.890297180648e-01,-7.121032773928e-01,1.690858428698e+00,1.564003452832e+00,1.587760689064e+00,4.120034471773e-01,1.731321044444e+00,-8.122047414385e-01,1.341560690271e-01,-4.777147006661e-01,-9.425261136112e-01,-1.015907039879e+00,1.795553988312e+00,1.553534727073e+00
-1.022113364886e+00,-4.194383747837e-01,-6.948611984800e-01,1.730046247061e+00,1.524564480892e+00,1.653226066435e+00,3.225560140863e-01,1.741830312158e+00,-7.160231385923e-01,1.849586380767e-01,-6.422251811370e-01,-9.863522759968e-01,-8.635832470042e-01,1.790061786430e+00,1.475822596540e+00
-1.006572963148e+00,-4.493734795682e-01,-6.498941066595e-01,1.763814806097e+00,1.478375274987e+00,1.708139369596e+00,2.297107374543e-01,1.748833854934e+00,-6.152542430490e-01,2.342162158154e-01,-8.002186334990e-01,-1.023086921093e+00,-6.969758801222e-01,1.772591857233e+00,1.382997443288e+00
