1.424942060959e+00,1.471910134605e+00,5.356890726709e-01,1.442944396697e+00,8.001753244259e-01,-5.993090863428e-01,2.344448959092e-01,4.944416036435e-01,5.746960231867e-01,-9.817734597079e-02,-8.972141846651e-02,1.510834638893e-01,-1.265643901637e+00,2.120491328523e-01,-7.099185123828e-01
1.477871994468e+00,1.479211007690e+00,4.979541577923e-01,1.288925346123e+00,6.543107725630e-01,-5.869832958115e-01,1.403659935974e-01,6.266957473234e-01,6.785152705384e-01,2.640027130390e-01,-1.259512540690e-01,1.036554572449e-01,-1.269462776571e+00,8.508648004297e-02,-7.734378357963e-01
1.514665468814e+00,1.470624212910e+00,4.528348758367e-01,1.087478294083e+00,4.845919384909e-01,-5.508869994212e-01,1.453479577222e-02,7.459290165411e-01,7.891855199097e-01,6.214897512491e-01,-1.586433940094e-01,5.965076503817e-02,-1.239058970189e+00,-2.806591275104e-02,-8.174041094686e-01
1.535792616577e+00,1.446032354811e+00,3.998466279135e-01,8.371165326466e-01,2.940887868148e-01,-4.931534682172e-01,-1.384443013433e-01,8.489815230950e-01,9.022090864781e-01,9.651766129172e-01,-1.866132530914e-01,2.050991077816e-02,-1.175119683921e+00,-1.181096960918e-01,-8.349648131309e-01
1.541542803371e+00,1.405106469664e+00,3.385378831794e-01,5.378150153145e-01,8.720700706042e-02,-4.166131446356e-01,-3.121659455392e-01,9.320757192131e-01,1.012253616426e+00,1.283916815121e+00,-2.085727444911e-01,-1.249212215620e-02,-1.079069644794e+00,-1.748860463226e-01,-8.189394694824e-01
1.531997238585e+00,1.347342014637e+00,2.685777554891e-01,1.913972216868e-01,-1.300051642086e-01,-3.249189272001e-01,-4.981852906973e-01,9.908127727296e-01,1.112933802206e+00,1.564316954430e+00,-2.232651131150e-01,-3.789393170606e-02,-9.532372367347e-01,-1.880917168764e-01,-7.630736134370e-01
1.507021685727e+00,1.272121589142e+00,1.898649137140e-01,-1.979949452444e-01,-3.496035900825e-01,-2.227331368973e-01,-6.858036309944e-01,1.020354255265e+00,1.196583640070e+00,1.790919701473e+00,-2.296557433366e-01,-5.364617014831e-02,-8.010913352082e-01,-1.484089389958e-01,-6.636113424799e-01
1.466278602751e+00,1.178808776160e+00,1.026591240596e-01,-6.233785840222e-01,-5.616355712473e-01,-1.159371981754e-01,-8.619827134382e-01,1.015830782890e+00,1.254095844743e+00,1.946912568750e+00,-2.271730194360e-01,-5.668016197891e-02,-6.275196954555e-01,-4.910235538606e-02,-5.211339285569e-01
1.409259818121e+00,1.066878006349e+00,7.732602078650e-03,-1.074417042532e+00,-7.542804282270e-01,-1.180778240980e-02,-1.011522035839e+00,9.730094458045e-01,1.274926999147e+00,2.015493039679e+00,-2.159748371247e-01,-4.251621079237e-02,-4.391025342651e-01,1.119591264070e-01,-3.424730472179e-01
1.335342492966e+00,9.360843295261e-01,-9.346819102349e-02,-1.537019120245e+00,-9.143702021857e-01,8.091977655112e-02,-1.117655343660e+00,8.892217545165e-01,1.247389426540e+00,1.981972847108e+00,-1.971897387129e-01,-5.061522828167e-03,-2.443112104941e-01,3.300652577695e-01,-1.423050208166e-01
1.243872383661e+00,7.866736458677e-01,-1.986687383756e-01,-1.993195190179e+00,-1.028404203782e+00,1.522055260781e-01,-1.163220746895e+00,7.644942414880e-01,1.159363715888e+00,1.836586719704e+00,-1.730507273836e-01,6.315502514116e-02,-5.353414164524e-02,5.916578263689e-01,5.620013809781e-02
1.134278949988e+00,6.196274798038e-01,-3.046499252167e-01,-2.421350839205e+00,-1.084110163946e+00,1.912010724896e-01,-1.132511429455e+00,6.027304028006e-01,9.995530106504e-01,1.577763271016e+00,-1.468150811810e-01,1.699911127968e-01,1.211926698976e-01,8.732597521157e-01,2.224794111766e-01
1.006226154060e+00,4.369262086858e-01,-4.072085580392e-01,-2.797209017186e+00,-1.072478883062e+00,1.872118090516e-01,-1.013797758008e+00,4.126734892981e-01,7.593402527318e-01,1.215320954247e+00,-1.223635038557e-01,3.216502463493e-01,2.668817679497e-01,1.142222110369e+00,3.222083650428e-01
8.598002230039e-01,2.418010054181e-01,-5.012410155953e-01,-3.095512233711e+00,-9.900084925794e-01,1.312057571428e-01,-8.023140283140e-01,2.082649791017e-01,4.351820121985e-01,7.727216314264e-01,-1.034206728164e-01,5.195287053699e-01,3.708217122743e-01,1.360098517420e+00,3.238347932467e-01
6.957305031189e-01,3.892932574392e-02,-5.809927162468e-01,-3.292542130024e+00,-8.406733114102e-01,1.783981644595e-02,-5.032394593776e-01,7.961815883900e-03,3.126973824285e-02,2.872704823244e-01,-9.245533480463e-02,7.563844606491e-01,4.223575813306e-01,1.488956745577e+00,2.074561357114e-01
5.156312746946e-01,-1.654845900865e-01,-6.404974853785e-01,-3.369292889350e+00,-6.369618805992e-01,-1.522150604463e-01,-1.339347425373e-01,-1.673336884453e-01,-4.380657543178e-01,-1.928157497890e-01,-8.949524393618e-02,1.012971170012e+00,4.150934806724e-01,1.499943484195e+00,-2.588733729123e-02
3.222410398052e-01,-3.638079340581e-01,-6.741942466704e-01,-3.314867478561e+00,-3.993262981234e-01,-3.701187754860e-01,2.754650367140e-01,-2.977743760706e-01,-9.469678579487e-01,-6.150375062391e-01,-9.127724441499e-02,1.256919915199e+00,3.491737475147e-01,1.382129714635e+00,-3.477864281041e-01
1.196224618357e-01,-5.473097924124e-01,-6.776572426279e-01,-3.129399979000e+00,-1.536563546670e-01,-6.175868330928e-01,6.839143172582e-01,-3.690249125669e-01,-1.458547380616e+00,-9.324243996323e-01,-9.124016312314e-02,1.445727231493e+00,2.330774352613e-01,1.148634198450e+00,-7.026858733567e-01
-8.672638623464e-02,-7.067461166657e-01,-6.483225962453e-01,-2.825658408843e+00,7.304752360944e-02,-8.673077081543e-01,1.044157171569e+00,-3.765960751783e-01,-1.927942719982e+00,-1.114562471890e+00,-8.073544481429e-02,1.534737893039e+00,8.422229351504e-02,8.370095965154e-01,-1.017287186473e+00
-2.899058319924e-01,-8.331691721135e-01,-5.860584283597e-01,-2.428577493486e+00,2.579241839292e-01,-1.085681923531e+00,1.309881311239e+00,-3.285594000802e-01,-2.308097935199e+00,-1.156596607426e+00,-5.142186996562e-02,1.488952624846e+00,-7.226477243601e-02,5.023933079951e-01,-1.218401842913e+00
-4.818453842224e-01,-9.188674402257e-01,-4.934286155686e-01,-1.972379771385e+00,3.869968119717e-01,-1.237956453593e+00,1.444051639794e+00,-2.452395038995e-01,-2.557561942544e+00,-1.082662345926e+00,1.769525192581e-03,1.295100374327e+00,-2.069105205704e-01,2.046922703725e-01,-1.254288342486e+00
-6.537620582889e-01,-9.582852314128e-01,-3.755521059172e-01,-1.495605436538e+00,4.579156355209e-01,-1.294982894669e+00,1.426469049667e+00,-1.552728329470e-01,-2.648697523073e+00,-9.414505093399e-01,7.818421031346e-02,9.691009601359e-01,-2.910833349514e-01,-6.158786992303e-03,-1.111551919585e+00
-7.968368604649e-01,-9.487450819127e-01,-2.395517034240e-01,-1.035071318277e+00,4.797561361490e-01,-1.239988432572e+00,1.258480166506e+00,-8.874162441942e-02,-2.574102274665e+00,-7.942817916466e-01,1.706198009502e-01,5.550350356597e-01,-3.029886756186e-01,-1.016731882598e-01,-8.202738242663e-01
-9.030466280297e-01,-8.908175771514e-01,-9.368994828581e-02,-6.202193007094e-01,4.699342282023e-01,-1.073335995285e+00,9.633670722643e-01,-6.938562382828e-02,-2.349162322755e+00,-6.991098119571e-01,2.666872263159e-01,1.150266746703e-01,-2.329252096520e-01,-7.916364091768e-02,-4.446388076007e-01
-9.660349452951e-01,-7.882532415212e-01,5.363178028600e-02,-2.692647491109e-01,4.493047246590e-01,-8.135885628464e-01,5.821268907269e-01,-1.084724574324e-01,-2.009612977626e+00,-6.957356005116e-01,3.519901744095e-01,-2.865551845105e-01,-8.619532692052e-02,4.172281216909e-02,-6.276565750841e-02
-9.818712214774e-01,-6.474899982818e-01,1.948095351200e-01,1.200085633191e-02,4.370478360135e-01,-4.942751285066e-01,1.656886654910e-01,-2.023780208350e-01,-1.604501084900e+00,-7.971115274841e-01,4.139480137211e-01,-5.987136999127e-01,1.173879855258e-01,2.277930910305e-01,2.559314456025e-01
-9.495484229616e-01,-4.768446468886e-01,3.237407855190e-01,2.287357128642e-01,4.468098951252e-01,-1.571744938761e-01,-2.343978290009e-01,-3.344952561588e-01,-1.186433548187e+00,-9.890754216440e-01,4.448507087504e-01,-7.938478834147e-01,3.474315064009e-01,4.424066041459e-01,4.672847500921e-01
-8.711139359234e-01,-2.855565947854e-01,4.362036691767e-01,3.936498870966e-01,4.848992327284e-01,1.559325928586e-01,-5.744845049199e-01,-4.804635312910e-01,-8.018148084134e-01,-1.237516658039e+00,4.431720355726e-01,-8.696687385900e-01,5.692509279034e-01,6.534525007163e-01,5.581037308061e-01
-7.514049278192e-01,-8.286101292872e-02,5.299055194589e-01,5.228380434325e-01,5.505250036464e-01,4.107326568094e-01,-8.247121013925e-01,-6.146686311908e-01,-4.835866662335e-01,-1.499497366318e+00,4.129823041566e-01,-8.440129948615e-01,7.507134804839e-01,8.376072282106e-01,5.416364893938e-01
-5.974457357892e-01,1.227683786230e-01,6.042642459580e-01,6.319560809446e-01,6.374675473428e-01,5.852669349364e-01,-9.713841408993e-01,-7.158911824096e-01,-2.479331001734e-01,-1.734212863153e+00,3.620309366824e-01,-7.458735751622e-01,8.677927084036e-01,9.810930679374e-01,4.470238449475e-01
-4.176324895965e-01,3.241294451074e-01,6.600232200251e-01,7.334839311833e-01,7.363507584662e-01,6.714879621486e-01,-1.016007404640e+00,-7.707201715711e-01,-9.502219487347e-02,-1.910744548963e+00,2.993927483595e-01,-6.063269558347e-01,9.076173749736e-01,1.078167204169e+00,3.078608607304e-01
-2.208597460880e-01,5.155418724690e-01,6.988039839892e-01,8.353329442285e-01,8.368030787769e-01,6.738279657035e-01,-9.719577328500e-01,-7.743955406748e-01,-1.271606194246e-02,-2.011429913833e+00,2.334592932136e-01,-4.518928301104e-01,8.687433221622e-01,1.128701724357e+00,1.535318663008e-01
-1.573147159900e-02,6.928734749001e-01,7.226807985292e-01,9.406537488086e-01,9.290809280168e-01,6.058385949735e-01,-8.600467190919e-01,-7.295998753594e-01,1.835059519736e-02,-2.031356479602e+00,1.706960389753e-01,-3.012136046666e-01,7.592176933414e-01,1.135834827471e+00,4.715901761423e-03
1.900446228858e-01,8.534043132662e-01,7.338298601516e-01,1.048476895497e+00,1.005023933342e+00,4.861544974302e-01,-7.041479016133e-01,-6.441269123944e-01,1.981999828075e-02,-1.975413036989e+00,1.152106377442e-01,-1.646308827858e-01,5.934485360073e-01,1.104182638431e+00,-1.273741716310e-01
3.900358112332e-01,9.955951119828e-01,7.342752642866e-01,1.154772986666e+00,1.058419544358e+00,3.348032835660e-01,-5.276599173373e-01,-5.283310918471e-01,1.178026040700e-02,-1.854461225506e+00,6.893450095435e-02,-4.560756093979e-02,3.888936465586e-01,1.038725972917e+00,-2.393443162094e-01
5.792424577997e-01,1.118817135246e+00,7.257303066464e-01,1.253592517469e+00,1.084953340278e+00,1.704537354405e-01,-3.511395335965e-01,-3.929839117403e-01,1.043849413014e-02,-1.681807584376e+00,3.213951530675e-02,5.708622393663e-02,1.632867540358e-01,9.442806636896e-01,-3.329536198282e-01
7.540755419514e-01,1.223084976829e+00,7.095187718897e-01,1.338067986116e+00,1.081934359398e+00,8.770483091024e-03,-1.910767176494e-01,-2.478243398655e-01,2.719926573402e-02,-1.470607222650e+00,4.047682467478e-03,1.472077839218e-01,-6.726701542092e-02,8.253873075371e-01,-4.124417819166e-01
9.122087199876e-01,1.308817535296e+00,6.865554790278e-01,1.401179341096e+00,1.047950302516e+00,-1.382535575537e-01,-5.956974631687e-02,-1.008205516798e-01,6.878133217924e-02,-1.232357999188e+00,-1.662289710829e-02,2.293102820339e-01,-2.893147287760e-01,6.864602203018e-01,-4.823866310682e-01
1.052359855984e+00,1.376639137986e+00,6.573660225199e-01,1.436271928817e+00,9.825578347916e-01,-2.622590404256e-01,3.541628687505e-02,4.199544276981e-02,1.379357236048e-01,-9.763479752546e-01,-3.124743812283e-02,3.075607556551e-01,-4.923752161273e-01,5.320711200166e-01,-5.462527549794e-01
1.174047403072e+00,1.427223518828e+00,6.221296637286e-01,1.437368292138e+00,8.860678422123e-01,-3.580700327104e-01,8.950248620195e-02,1.763123641395e-01,2.343869595671e-01,-7.097930554818e-01,-4.103111345382e-02,3.850472584794e-01,-6.687959489009e-01,3.672829146639e-01,-6.055724590312e-01
1.277353780899e+00,1.461177953123e+00,5.807345506106e-01,1.399337730439e+00,7.594520181116e-01,-4.230769464164e-01,1.012861756473e-01,2.991235061272e-01,3.557324840264e-01,-4.383924168916e-01,-4.687336934604e-02,4.634444508660e-01,-8.133709672876e-01,1.979788238038e-01,-6.596145252253e-01
1.362715020980e+00,1.478962490801e+00,5.328395225409e-01,1.317990520034e+00,6.043755695589e-01,-4.566239279566e-01,7.181315823282e-02,4.082486518291e-01,4.981506167205e-01,-1.670776527062e-01,-4.933076096455e-02,5.429070645218e-01,-9.228888517123e-01,3.114659142900e-02,-7.053970812848e-01
1.430745602580e+00,1.480838973639e+00,4.779410225731e-01,1.190156163195e+00,4.233474681309e-01,-4.595018377747e-01,4.206814217074e-03,5.018876819900e-01,6.568581469977e-01,9.920615525269e-02,-4.865218608842e-02,6.220971647681e-01,-9.957195273634e-01,-1.249234306507e-01,-7.379444848048e-01
1.482100250737e+00,1.466845571774e+00,4.154468652732e-01,1.013793127455e+00,2.199697663388e-01,-4.335939720868e-01,-9.652558285035e-02,5.782635833640e-01,8.263190743222e-01,3.547976260933e-01,-4.486841687088e-02,6.983007193439e-01,-1.031499063098e+00,-2.605812418251e-01,-7.507440643012e-01
1.517370283311e+00,1.436794341557e+00,3.447607661883e-01,7.881643267226e-01,-7.434232266956e-04,-3.816858319695e-01,-2.235284381688e-01,6.353898938131e-01,1.000241221388e+00,5.927734250511e-01,-3.792572347149e-02,7.676381871768e-01,-1.030936922480e+00,-3.649775990101e-01,-7.364086073621e-01
1.537010244852e+00,1.390291384689e+00,2.653826030822e-01,5.140986838199e-01,-2.320221655330e-01,-3.074286913105e-01,-3.680244758652e-01,6.709866675390e-01,1.171416974372e+00,8.046277613090e-01,-2.785801259706e-02,8.254145565657e-01,-9.957482051229e-01,-4.265400470201e-01,-6.875832262306e-01
1.541290354290e+00,1.326781282276e+00,1.770291969228e-01,1.943434127033e-01,-4.650390631918e-01,-2.154335489961e-01,-5.192078403394e-01,6.825654937721e-01,1.331477492431e+00,9.802492195115e-01,-1.499125334730e-02,8.666786832751e-01,-9.286995898793e-01,-4.338733753072e-01,-5.981411329189e-01
1.530271124716e+00,1.245619312008e+00,7.977863353317e-02,-1.660078418469e-01,-6.887447481892e-01,-1.114612985756e-01,-6.642048805931e-01,6.677022399600e-01,1.470643235518e+00,1.108277541021e+00,-1.665227341321e-04,8.870585762567e-01,-8.337470067312e-01,-3.771760012683e-01,-4.646810009157e-01
1.503797941854e+00,1.146176189220e+00,-2.576270941549e-02,-5.590512819757e-01,-8.899652641001e-01,-2.661489086571e-03,-7.882289813290e-01,6.245094104958e-01,1.577570993409e+00,1.176927532195e+00,1.504721800492e-02,8.838924450951e-01,-7.162313283117e-01,-2.501967847747e-01,-2.882570243309e-01
1.461515102142e+00,1.027980217467e+00,-1.382777478454e-01,-9.736464090785e-01,-1.053907272658e+00,1.022078061553e-01,-8.750747118925e-01,5.523011309312e-01,1.639417888497e+00,1.175350130667e+00,2.820214418988e-02,8.575680233063e-01,-5.830827371684e-01,-5.261788932056e-02,-7.613361274703e-02
1.402900583341e+00,8.909001236245e-01,-2.555575962390e-01,-1.395137667002e+00,-1.165212344762e+00,1.926741035450e-01,-9.080974350190e-01,4.524059429314e-01,1.642259961440e+00,1.095542753838e+00,3.596055968256e-02,8.128086091632e-01,-4.429638773417e-01,2.074722341232e-01,1.568328765179e-01
1.327324440688e+00,7.353676715130e-01,-3.743503443355e-01,-1.805373644257e+00,-1.209647915843e+00,2.566863697901e-01,-8.717897362669e-01,3.290216756607e-01,1.572004764747e+00,9.347035408242e-01,3.432386600851e-02,7.594279335062e-01,-3.062582809447e-01,5.116341139896e-01,3.877834782301e-01
1.234134932505e+00,5.626316021946e-01,-4.902807615099e-01,-2.183199601750e+00,-1.176397048375e+00,2.811488599950e-01,-7.539758003140e-01,1.899255441405e-01,1.415906017903e+00,6.977369935691e-01,1.920237633477e-02,7.118966083865e-01,-1.847897426051e-01,8.305427974907e-01,5.871384789389e-01
1.122776915802e+00,3.750231295421e-01,-5.978914588803e-01,-2.505594291893e+00,-1.060703300340e+00,2.530149984037e-01,-5.484858356575e-01,4.676733911010e-02,1.164703488477e+00,3.993759299904e-01,-1.261592498758e-02,6.870652037075e-01,-9.115141065585e-02,1.125837822180e+00,7.222005589061e-01
9.929462023248e-01,1.761986930019e-01,-6.908568644519e-01,-2.749561922363e+00,-8.663663032636e-01,1.610586793312e-01,-2.579519198618e-01,-8.538116339231e-02,8.152579615975e-01,6.514433308922e-02,-6.214811807789e-02,6.997501009659e-01,-3.754640923261e-02,1.355051858609e+00,7.632463288972e-01
8.447807760812e-01,-2.868979549572e-02,-7.624070639758e-01,-2.894753643540e+00,-6.073461731034e-01,-1.686362001962e-03,1.038728556981e-01,-1.895182823408e-01,3.733329785811e-01,-2.697368913282e-01,-1.267807823452e-01,7.567128643968e-01,-3.411248906925e-02,1.479507133882e+00,6.913717208355e-01
6.790843471241e-01,-2.329588432931e-01,-8.059644322213e-01,-2.926576795789e+00,-3.076504442720e-01,-2.350563506281e-01,5.110424594148e-01,-2.493720079408e-01,-1.440709966622e-01,-5.642418301901e-01,-1.991627923283e-01,8.507188087765e-01,-8.683281920172e-02,1.473796302956e+00,5.061690376346e-01
4.975691464070e-01,-4.285546745829e-01,-8.159430358841e-01,-2.839287153908e+00,1.112569347135e-03,-5.290031575514e-01,9.263554107821e-01,-2.530075899843e-01,-7.076185682086e-01,-7.783835705657e-01,-2.670337540527e-01,9.573469869198e-01,-1.953162689427e-01,1.334145143892e+00,2.303283767508e-01
3.030932483513e-01,-6.064593928211e-01,-7.885993229308e-01,-2.638330583342e+00,2.845563331503e-01,-8.618086147428e-01,1.304779635229e+00,-1.966882223084e-01,-1.276595291101e+00,-8.821316024761e-01,-3.145608571973e-01,1.037264985424e+00,-3.509258109856e-01,1.082345258101e+00,-9.177931080229e-02
9.985430093536e-02,-7.573516764860e-01,-7.227725410661e-01,-2.341125199081e+00,5.119200741620e-01,-1.200268017921e+00,1.599272401036e+00,-8.784528895270e-02,-1.802488832545e+00,-8.642891483011e-01,-3.254048375278e-01,1.045154450103e+00,-5.358728694483e-01,7.627865407623e-01,-4.029474374680e-01
-1.065106824510e-01,-8.724742442728e-01,-6.203386742198e-01,-1.975666466593e+00,6.624650558352e-01,-1.502653496547e+00,1.768172595290e+00,5.415388879281e-02,-2.235199127343e+00,-7.383302623812e-01,-2.870694419981e-01,9.435443101753e-01,-7.238921413054e-01,4.325304069043e-01,-6.478309227663e-01
-3.089760054435e-01,-9.445955125512e-01,-4.862394803384e-01,-1.576830518552e+00,7.299337199434e-01,-1.724637367721e+00,1.782700051148e+00,2.003987655283e-01,-2.531074534337e+00,-5.423339412860e-01,-1.953280751017e-01,7.167764618745e-01,-8.828978518359e-01,1.474105284489e-01,-7.887128920719e-01
-4.993791065946e-01,-9.689017614551e-01,-3.280367919710e-01,-1.180938804139e+00,7.235489192721e-01,-1.827374505207e+00,1.632815798168e+00,3.180153059636e-01,-2.661160103849e+00,-3.317018509646e-01,-5.707170346657e-02,3.791202185385e-01,-9.795895458274e-01,-5.087020486089e-02,-8.160867080263e-01
-6.689010345703e-01,-9.436416525152e-01,-1.550569074884e-01,-8.197835698922e-01,6.651296624458e-01,-1.785940810586e+00,1.329939028638e+00,3.777221551887e-01,-2.617563358725e+00,-1.659732876901e-01,1.098333427885e-01,-2.708101174808e-02,-9.853979081191e-01,-1.421232934388e-01,-7.494647554244e-01
-8.087614940669e-01,-8.703808012794e-01,2.270874275416e-02,-5.156089449718e-01,5.832453409442e-01,-1.595770456257e+00,9.057367565102e-01,3.611624403173e-01,-2.415990708712e+00,-9.363140372591e-02,2.800835721465e-01,-4.430071075876e-01,-8.825943557518e-01,-1.277719770590e-01,-6.281715784354e-01
-9.110602474474e-01,-7.538054514614e-01,1.957283931505e-01,-2.783205990017e-01,5.063045202283e-01,-1.274998474819e+00,4.071680817634e-01,2.656243238028e-01,-2.093377809023e+00,-1.399462505364e-01,4.269124906160e-01,-8.100251227834e-01,-6.690395027134e-01,-2.526911129450e-02,-4.965130803500e-01
