-4.036705481487e-01,-4.027231376253e-01,-4.017988488215e-01,-4.008773157546e-01,-3.999519945062e-01,-3.989822779475e-01,-3.980212603285e-01,-3.970873325303e-01,-3.960949355729e-01,-3.951893004950e-01,-3.119735105670e-01,-3.105455757578e-01,-3.923183784380e-01,-3.911590061455e-01,-3.901420122390e-01
-3.629012205855e-01,-3.618423594302e-01,-3.608114573841e-01,-3.597881313431e-01,-3.587606446608e-01,-3.576803569663e-01,-3.566143365812e-01,-3.555829877422e-01,-3.544820937741e-01,-3.534934366169e-01,-2.548286513040e-01,-2.533708498236e-01,-3.503447551026e-01,-3.490466222846e-01,-3.479307108027e-01
-3.110781516946e-01,-3.099678291545e-01,-3.088891198304e-01,-3.078222679425e-01,-3.067508903908e-01,-3.056200095941e-01,-3.045081992738e-01,-3.034372119106e-01,-3.022878789583e-01,-3.012719126762e-01,-1.906483917182e-01,-1.892212138795e-01,-2.980180575110e-01,-2.966474155363e-01,-2.954918372034e-01
-2.501314196348e-01,-2.490256538450e-01,-2.479539454304e-01,-2.468976931552e-01,-2.458365783617e-01,-2.447110750761e-01,-2.436085411612e-01,-2.425514344605e-01,-2.414096000276e-01,-2.404174335117e-01,-1.214648186143e-01,-1.201202098307e-01,-2.372176487757e-01,-2.358370321643e-01,-2.346966014421e-01
-1.821800733410e-01,-1.811280114843e-01,-1.801112945302e-01,-1.791128702223e-01,-1.781093007544e-01,-1.770382914806e-01,-1.759931823012e-01,-1.749965451028e-01,-1.739112290161e-01,-1.729868894384e-01,-4.926876252022e-02,-4.804864298563e-02,-1.699793484603e-01,-1.686444359340e-01,-1.675668971523e-01
-1.093941542334e-01,-1.084361752231e-01,-1.075137865896e-01,-1.066117467809e-01,-1.057043600059e-01,-1.047282468265e-01,-1.037800013980e-01,-1.028817901130e-01,-1.018932777749e-01,-1.010721819671e-01,2.408358702695e-02,2.514777339862e-02,-9.836911990071e-02,-9.712661159603e-02,-9.615096676495e-02
-3.387246010619e-02,-3.303931040011e-02,-3.224110847113e-02,-3.146456484998e-02,-3.068257617084e-02,-2.983220016324e-02,-2.901075787046e-02,-2.823957356527e-02,-2.737860157878e-02,-2.668697467783e-02,9.693829619033e-02,9.782516672719e-02,-2.437269948776e-02,-2.325925332995e-02,-2.241505864486e-02
4.245455817231e-02,4.314170356826e-02,4.379525977673e-02,4.442652281469e-02,4.506320929826e-02,4.576650754249e-02,4.644060633167e-02,4.706537414102e-02,4.777753841396e-02,4.832241796573e-02,1.678845947878e-01,1.685817729585e-01,5.019098272097e-02,5.114885193789e-02,5.184133525773e-02
1.178922647634e-01,1.184210150725e-01,1.189180786491e-01,1.193927926708e-01,1.198727813375e-01,1.204163885873e-01,1.209312060004e-01,1.213985627434e-01,1.219493411087e-01,1.223382654544e-01,2.357712858676e-01,2.362739475804e-01,1.237290831730e-01,1.245143324090e-01,1.250433245941e-01
1.910196079711e-01,1.913850813531e-01,1.917211555873e-01,1.920352954421e-01,1.923544350938e-01,1.927332120932e-01,1.930841509614e-01,1.933902346697e-01,1.937744869771e-01,1.940050345986e-01,2.997029004845e-01,3.000121423931e-01,1.949071714206e-01,1.955110197729e-01,1.958719688691e-01
2.607004691661e-01,2.609037623970e-01,2.610801923667e-01,2.612354678562e-01,2.613953509518e-01,2.616101262467e-01,2.617984274715e-01,2.619450203172e-01,2.621635462311e-01,2.622386017778e-01,3.590207732429e-01,3.591419808828e-01,2.626577976619e-01,2.630782124821e-01,2.632723153673e-01
3.260738721738e-01,3.261204729577e-01,3.261428838850e-01,3.261451860635e-01,3.261516007855e-01,3.262076051003e-01,3.262387939860e-01,3.262317924799e-01,3.262897762062e-01,3.262160305103e-01,4.132742444244e-01,4.132155867700e-01,3.261701638304e-01,3.264102456838e-01,3.264429246214e-01
3.865290798273e-01,3.864273689275e-01,3.863041950699e-01,3.861621379915e-01,3.860236136751e-01,3.859289993578e-01,3.858114220589e-01,3.856594025367e-01,3.855649425259e-01,3.853515010726e-01,4.621866110122e-01,4.619577385655e-01,3.848663437299e-01,3.849327660822e-01,3.848122351557e-01
4.416713796781e-01,4.414313172068e-01,4.411725132832e-01,4.408961606767e-01,4.406226961593e-01,4.403872349542e-01,4.401307754764e-01,4.398437416927e-01,4.396065570199e-01,4.392637366225e-01,5.056195390482e-01,5.052305210696e-01,4.383692514222e-01,4.382708597397e-01,4.380068673560e-01
4.912835206944e-01,4.909155642405e-01,4.905315457114e-01,4.901313669948e-01,4.897333866140e-01,4.893673935941e-01,4.889824170780e-01,4.885707730396e-01,4.882011336073e-01,4.877394850625e-01,5.435386475575e-01,5.429991531733e-01,4.864667900500e-01,4.862134184689e-01,4.858162097429e-01
5.352866367642e-01,5.348009029139e-01,5.343017260925e-01,5.337877914163e-01,5.332753387826e-01,5.327888349393e-01,5.322853683344e-01,5.317591258409e-01,5.312670188723e-01,5.306965814426e-01,5.759820401786e-01,5.753007479242e-01,5.290756080815e-01,5.286771346531e-01,5.281566446480e-01
5.737033332256e-01,5.731089894652e-01,5.725037584083e-01,5.718851589366e-01,5.712673151464e-01,5.706694169439e-01,5.700565545976e-01,5.694247621564e-01,5.688192836783e-01,5.681490559596e-01,6.030327842565e-01,6.022169936587e-01,5.662068618155e-01,5.656724970428e-01,5.650377633942e-01
6.066245803960e-01,6.059294402549e-01,6.052259135776e-01,6.045103798318e-01,6.037948793549e-01,6.030933894829e-01,6.023788975633e-01,6.016492643160e-01,6.009382104611e-01,6.001758103320e-01,6.247957521751e-01,6.238511671236e-01,5.979354690680e-01,5.972732563394e-01,5.965320267526e-01
6.341812330264e-01,6.333915214522e-01,6.325958865015e-01,6.317895721735e-01,6.309825841523e-01,6.301837517069e-01,6.293738396910e-01,6.285525226758e-01,6.277421496814e-01,6.268936315368e-01,6.413788423723e-01,6.403094971085e-01,6.243736075915e-01,6.235901063564e-01,6.227486109253e-01
6.565203968183e-01,6.556406527729e-01,6.547574346195e-01,6.538648334663e-01,6.529708762751e-01,6.520792943515e-01,6.511785217516e-01,6.502700449749e-01,6.493649664600e-01,6.484347645813e-01,6.528783632323e-01,6.516866658924e-01,6.456486803598e-01,6.447488012833e-01,6.438116593968e-01
6.737864755247e-01,6.728195624676e-01,6.718516388057e-01,6.708756059573e-01,6.698975665012e-01,6.689161785916e-01,6.679274685920e-01,6.669347459572e-01,6.659379393678e-01,6.649289101067e-01,6.593682589673e-01,6.580551332687e-01,6.618856239578e-01,6.608725877669e-01,6.598428226039e-01
6.861065193410e-01,6.850537199069e-01,6.840024184925e-01,6.829442730702e-01,6.818835077943e-01,6.808136997689e-01,6.797384368468e-01,6.786628763721e-01,6.775757757565e-01,6.764893166564e-01,6.608928493831e-01,6.594579611531e-01,6.731932456468e-01,6.720686422143e-01,6.709477809149e-01
6.935794168043e-01,6.924405943418e-01,6.913058558401e-01,6.901655480001e-01,6.890220487347e-01,6.878638093304e-01,6.867020040402e-01,6.855436768247e-01,6.843663351292e-01,6.832025650660e-01,6.574628154530e-01,6.559048764974e-01,6.796542041874e-01,6.784181343152e-01,6.772063777097e-01
6.962684905224e-01,6.950423064220e-01,6.938229016574e-01,6.925992332538e-01,6.913718470528e-01,6.901239858711e-01,6.888744959888e-01,6.876323592805e-01,6.863636693300e-01,6.851216594969e-01,6.490542652890e-01,6.473714120445e-01,6.813182661551e-01,6.799695546175e-01,6.786660061102e-01
6.941971402788e-01,6.928813216695e-01,6.915751177873e-01,6.902660112892e-01,6.889527088279e-01,6.876131263480e-01,6.862739289819e-01,6.849460979716e-01,6.835840667042e-01,6.822621173201e-01,6.356108402143e-01,6.338010882891e-01,6.781985453042e-01,6.767350193832e-01,6.753379677264e-01
6.873473009425e-01,6.859389580591e-01,6.845432326957e-01,6.831460475013e-01,6.817442390760e-01,6.803102477775e-01,6.788787615411e-01,6.774628288432e-01,6.760049038568e-01,6.746008655698e-01,6.170489508513e-01,6.151107285353e-01,6.702705452210e-01,6.686893778136e-01,6.671966327093e-01
6.756606286002e-01,6.741566246913e-01,6.726684306870e-01,6.711803293222e-01,6.696872308236e-01,6.681559299499e-01,6.666293896206e-01,6.651227945796e-01,6.635662453773e-01,6.620778872398e-01,5.932663517910e-01,5.911991154664e-01,6.574739575263e-01,6.557720775987e-01,6.541813600928e-01
6.590424817725e-01,6.574398606111e-01,6.558564458834e-01,6.542748145474e-01,6.526878677354e-01,6.510565762827e-01,6.494324643017e-01,6.478329160600e-01,6.461752743029e-01,6.446007017099e-01,5.641543522917e-01,5.619592838896e-01,6.397173046769e-01,6.378918800752e-01,6.362012712830e-01
6.373689123109e-01,6.356653889054e-01,6.339846765481e-01,6.323076048068e-01,6.306249565470e-01,6.288917094348e-01,6.271682488675e-01,6.254742072878e-01,6.237137705728e-01,6.220518964317e-01,5.296139978317e-01,5.272947784943e-01,6.168856441963e-01,6.149346422332e-01,6.131430937706e-01
6.104970082736e-01,6.086915268866e-01,6.069126590359e-01,6.051394818157e-01,6.033605252895e-01,6.015246360017e-01,5.997013477957e-01,5.979125644975e-01,5.960489663145e-01,5.943000366236e-01,4.895765166504e-01,4.871401610297e-01,5.888516546928e-01,5.867744840558e-01,5.848823912643e-01
5.782790208386e-01,5.763723804386e-01,5.744963255019e-01,5.726282264729e-01,5.707542033230e-01,5.688168921352e-01,5.668952152548e-01,5.650133327942e-01,5.630481769084e-01,5.612143474886e-01,4.440281753449e-01,4.414858971106e-01,5.554904844765e-01,5.532887172964e-01,5.512985515127e-01
5.405807355053e-01,5.385762757780e-01,5.366064917715e-01,5.346471602521e-01,5.326818157083e-01,5.306468954406e-01,5.286308612320e-01,5.266600613831e-01,5.245976114593e-01,5.226835654164e-01,3.930393943115e-01,3.904074554806e-01,5.166987369700e-01,5.143769017722e-01,5.122938900729e-01
4.973044839166e-01,4.952088144618e-01,4.931519510095e-01,4.911082742614e-01,4.890585470923e-01,4.869331477103e-01,4.848300892594e-01,4.827777710717e-01,4.806256754962e-01,4.786392607916e-01,3.367975064440e-01,3.340979818342e-01,4.724178637678e-01,4.699842879752e-01,4.678171176921e-01
4.484169995287e-01,4.462407406041e-01,4.441073483861e-01,4.419901074034e-01,4.398668228785e-01,4.376621220007e-01,4.354833851078e-01,4.333608397996e-01,4.311308572077e-01,4.290837104471e-01,2.756418827302e-01,2.729032480573e-01,4.226620019787e-01,4.201296664221e-01,4.178911772482e-01
3.939819576101e-01,3.917404429565e-01,3.895456423002e-01,3.873701622159e-01,3.851886794261e-01,3.829205881735e-01,3.806821932240e-01,3.785052263798e-01,3.762138997283e-01,3.741220064146e-01,2.100993047102e-01,2.073567359498e-01,3.675498929148e-01,3.649372407437e-01,3.626450499648e-01
3.341964709883e-01,3.319103429087e-01,3.296743838263e-01,3.274610709504e-01,3.252418168960e-01,3.229315506525e-01,3.206547352713e-01,3.184441684081e-01,3.161133757571e-01,3.139975000472e-01,1.409164892145e-01,1.382117468792e-01,3.073399273461e-01,3.046715470972e-01,3.023485347780e-01
2.694300171539e-01,2.671256233632e-01,2.648742498269e-01,2.626489283201e-01,2.604177323564e-01,2.580921762109e-01,2.558037294723e-01,2.535856951006e-01,2.512429860019e-01,2.491288868111e-01,6.908568089357e-02,6.646645234534e-02,2.424665718059e-01,2.397736517726e-01,2.374482151893e-01
2.002632637774e-01,1.979727483299e-01,1.957372635760e-01,1.935312095248e-01,1.913193366632e-01,1.890110993427e-01,1.867433832601e-01,1.845493137400e-01,1.822279251298e-01,1.801462638819e-01,-4.141587799776e-03,-6.622994803130e-03,1.735754716032e-01,1.708959043093e-01,1.686018785025e-01
1.275231091823e-01,1.252840813944e-01,1.231010036806e-01,1.209505679829e-01,1.187943432581e-01,1.165413865368e-01,1.143319347867e-01,1.121981405745e-01,1.099365806617e-01,1.079224239315e-01,-7.725785272084e-02,-7.954652523001e-02,1.015534868415e-01,9.893149428691e-02,9.670763354769e-02
5.230911135861e-02,5.016378363947e-02,4.807398938646e-02,4.601970956052e-02,4.395963427421e-02,4.180437350017e-02,3.969496707470e-02,3.766171028028e-02,3.550280936908e-02,3.359464267833e-02,-1.485251285221e-01,-1.505662560930e-01,2.754895852196e-02,2.503411802172e-02,2.292304736439e-02
-2.399441569860e-02,-2.600070115202e-02,-2.795342124680e-02,-2.986829036902e-02,-3.178900019145e-02,-3.380119837830e-02,-3.576604760576e-02,-3.765604738170e-02,-3.966668784984e-02,-4.142848563402e-02,-2.160259713639e-01,-2.177681278912e-01,-4.702313923924e-02,-4.937755534593e-02,-5.133097377328e-02
-9.972668449951e-02,-1.015475642819e-01,-1.033185563403e-01,-1.050501079282e-01,-1.067875759637e-01,-1.086105161672e-01,-1.103856861520e-01,-1.120893213161e-01,-1.139054921214e-01,-1.154807081109e-01,-2.777413163232e-01,-2.791400817053e-01,-1.204965311530e-01,-1.226359261577e-01,-1.243868063356e-01
-1.729845401407e-01,-1.745753145804e-01,-1.761216601157e-01,-1.776279313868e-01,-1.791402040313e-01,-1.807295400470e-01,-1.822719539847e-01,-1.837483023800e-01,-1.853258898692e-01,-1.866769868927e-01,-3.316526977599e-01,-3.326742760501e-01,-1.909939362171e-01,-1.928654029979e-01,-1.943715395852e-01
-2.416860056975e-01,-2.430067379138e-01,-2.442902412827e-01,-2.455341769296e-01,-2.467841733848e-01,-2.481004758830e-01,-2.493721235557e-01,-2.505853592216e-01,-2.518854160609e-01,-2.529803185714e-01,-3.758623202599e-01,-3.764867355522e-01,-2.564947783175e-01,-2.580505773719e-01,-2.592754564422e-01
-3.036637074201e-01,-3.046824662413e-01,-3.056727695781e-01,-3.066252885105e-01,-3.075838563884e-01,-3.085958008380e-01,-3.095668561590e-01,-3.104892346187e-01,-3.114811440184e-01,-3.122960370718e-01,-4.087204117469e-01,-4.089438477631e-01,-3.149295752286e-01,-3.161307815415e-01,-3.170466183444e-01
-3.567842948579e-01,-3.574801820915e-01,-3.581576619405e-01,-3.588004822668e-01,-3.594492163932e-01,-3.601365377291e-01,-3.607882225431e-01,-3.614028023131e-01,-3.620671819201e-01,-3.625889944308e-01,-4.289462936905e-01,-4.287822055123e-01,-3.642961960592e-01,-3.651161245508e-01,-3.657065798726e-01
-3.990850896775e-01,-3.994506485897e-01,-3.998087080062e-01,-4.001365489574e-01,-4.004699944361e-01,-4.008258163738e-01,-4.011526261159e-01,-4.014553572353e-01,-4.017863154397e-01,-4.020145387073e-01,-4.357285514725e-01,-4.352073187822e-01,-4.027888400204e-01,-4.032158132527e-01,-4.034780185812e-01
-4.289147219625e-01,-4.289573484575e-01,-4.290037432530e-01,-4.290255518929e-01,-4.290524405263e-01,-4.290846153000e-01,-4.290955535447e-01,-4.290963967310e-01,-4.291027869221e-01,-4.290503213989e-01,-4.287911624905e-01,-4.279582526951e-01,-4.289268914339e-01,-4.289659392306e-01,-4.289115044517e-01
-4.450615910114e-01,-4.448036714466e-01,-4.445606083995e-01,-4.442995612436e-01,-4.440428310514e-01,-4.437740278179e-01,-4.434926011876e-01,-4.432154441920e-01,-4.429208682160e-01,-4.426136994651e-01,-4.084164479732e-01,-4.073292760621e-01,-4.416687395914e-01,-4.413419275633e-01,-4.409967168490e-01
-4.468536298172e-01,-4.463312993878e-01,-4.458342076568e-01,-4.453264017415e-01,-4.448219119693e-01,-4.442883583441e-01,-4.437512490806e-01,-4.432325482985e-01,-4.426740270182e-01,-4.421496921209e-01,-3.754215992064e-01,-3.741454620848e-01,-4.404960075854e-01,-4.398412692713e-01,-4.392438967874e-01
-4.342155685166e-01,-4.334761907969e-01,-4.327712659051e-01,-4.320632102813e-01,-4.313572592874e-01,-4.306062402506e-01,-4.298607705283e-01,-4.291470361817e-01,-4.283724620287e-01,-4.276774500078e-01,-3.310921010262e-01,-3.296956856866e-01,-4.254567015282e-01,-4.245252652180e-01,-4.237244510843e-01
-4.076754288737e-01,-4.067740957473e-01,-4.059149056891e-01,-4.050601102588e-01,-4.042060489635e-01,-4.032924578460e-01,-4.023931452747e-01,-4.015375664680e-01,-4.006022380418e-01,-3.997886324119e-01,-2.770812446906e-01,-2.756322382167e-01,-3.971611802405e-01,-3.960138910436e-01,-3.950649891327e-01
-3.683192975290e-01,-3.673147938477e-01,-3.663583756418e-01,-3.654134672028e-01,-3.644678340245e-01,-3.634502083510e-01,-3.624548440607e-01,-3.615134752492e-01,-3.604761457405e-01,-3.595979265399e-01,-2.152889041893e-01,-2.138501698100e-01,-3.567315211155e-01,-3.554345151422e-01,-3.543956397113e-01
-3.177009500990e-01,-3.166516868698e-01,-3.156546185611e-01,-3.146754646012e-01,-3.136941196486e-01,-3.126306502201e-01,-3.115963808145e-01,-3.106243564283e-01,-3.095432776886e-01,-3.086527307316e-01,-1.477341944445e-01,-1.463608445244e-01,-3.057114105215e-01,-3.043316680824e-01,-3.032598818772e-01
-2.577189976908e-01,-2.566793825642e-01,-2.556942817590e-01,-2.547325638836e-01,-2.537672631925e-01,-2.527122300338e-01,-2.516920858964e-01,-2.507402891782e-01,-2.496696951512e-01,-2.488143252044e-01,-7.643555165887e-02,-7.517308171637e-02,-2.459487432720e-01,-2.445500216436e-01,-2.434980009694e-01
-1.904776955026e-01,-1.894952956458e-01,-1.885680862313e-01,-1.876686531805e-01,-1.867643935900e-01,-1.857653726291e-01,-1.848055736856e-01,-1.839180754030e-01,-1.829054383141e-01,-1.821256685086e-01,-3.308762148972e-03,-2.192247305432e-03,-1.794657359756e-01,-1.781052739435e-01,-1.771187537807e-01
-1.181479333112e-01,-1.172616268813e-01,-1.164297626538e-01,-1.156289399402e-01,-1.148222536672e-01,-1.139182851715e-01,-1.130565032055e-01,-1.122689371563e-01,-1.113531789091e-01,-1.106809723545e-01,6.991057621289e-02,7.085635052462e-02,-1.083312713226e-01,-1.070574997287e-01,-1.061736552747e-01
-4.284255854710e-02,-4.208170609886e-02,-4.137338116725e-02,-4.069825759446e-02,-4.001647956794e-02,-3.923723067171e-02,-3.850183132016e-02,-3.784072213419e-02,-3.705140799815e-02,-3.650980338040e-02,1.417178128504e-01,1.424774953241e-01,-3.454778575200e-02,-3.339910941963e-02,-3.264588349317e-02
3.348401600827e-02,3.409948658250e-02,3.466524364104e-02,3.519666191088e-02,3.573526034949e-02,3.636943969395e-02,3.695928143659e-02,3.747634723184e-02,3.811893495266e-02,3.851549687986e-02,2.108643805403e-01,2.114307145011e-01,4.003886231200e-02,4.103429179856e-02,4.163802569834e-02
1.091068493655e-01,1.095656416349e-01,1.099781807429e-01,1.103561421823e-01,1.107415442900e-01,1.112188610106e-01,1.116523626232e-01,1.120159118669e-01,1.125000079715e-01,1.127447609752e-01,2.763609279963e-01,2.767331594437e-01,1.138024563941e-01,1.146261592429e-01,1.150697852624e-01
1.825716171237e-01,1.828697852617e-01,1.831255839923e-01,1.833473184773e-01,1.835765047414e-01,1.838924862090e-01,1.841660037212e-01,1.843734209615e-01,1.846945444473e-01,1.847870957064e-01,3.374633962735e-01,3.376456243018e-01,1.853722896072e-01,1.860143006124e-01,1.862942186142e-01
2.527088186228e-01,2.528482385929e-01,2.529494120050e-01,2.530176343487e-01,2.530930977568e-01,2.532491040108e-01,2.533646437792e-01,2.534187003964e-01,2.535781756555e-01,2.535230339022e-01,3.936473216249e-01,3.936469364200e-01,2.536447112764e-01,2.541020849356e-01,2.542202496325e-01
3.186261615989e-01,3.186129508219e-01,3.185657124930e-01,3.184870895970e-01,3.184153101762e-01,3.184169866940e-01,3.183806704331e-01,3.182880199614e-01,3.182914406150e-01,3.180965437072e-01,4.445752576907e-01,4.444015602141e-01,3.177750564291e-01,3.180502446334e-01,3.180126640684e-01
3.796851209161e-01,3.795281524117e-01,3.793413683950e-01,3.791250878091e-01,3.789151045820e-01,3.787709194733e-01,3.785915420079e-01,3.783613154691e-01,3.782170922171e-01,3.778924564968e-01,4.900613907533e-01,4.897244433460e-01,3.771553801914e-01,3.772546465187e-01,3.770699723488e-01
4.354675391067e-01,4.351771432417e-01,4.348610694398e-01,4.345175962259e-01,4.341797641876e-01,4.338997228686e-01,4.335874917564e-01,4.332300774994e-01,4.329481615214e-01,4.325047273071e-01,5.300364311630e-01,5.295461534770e-01,4.313832678602e-01,4.313152508071e-01,4.309935452230e-01
4.857373502481e-01,4.853242505577e-01,4.848894987007e-01,4.844295628755e-01,4.839745381232e-01,4.835691232553e-01,4.831346249751e-01,4.826606742673e-01,4.822515033338e-01,4.817002097418e-01,5.645148904835e-01,5.638803912414e-01,4.802262774683e-01,4.800007670620e-01,4.795524891709e-01
