-8.717967244959e-01,-4.276970538130e-01,-4.413461745668e-01,3.102080506971e-01,8.609278691017e-02,5.375510867478e-01,4.891475006913e-01,-1.427319135196e+00,3.554583284091e-02,-1.296996070958e+00,-1.535714469187e-01,-4.915407213317e-01,7.236874428598e-01,4.626617219740e-01,3.867627355824e-01
-7.757042539745e-01,-2.638227254111e-01,-4.775186808593e-01,4.001459895504e-01,3.427353417013e-01,4.924768211871e-01,5.614957894627e-01,-1.193996409131e+00,2.076300707064e-01,-1.161497487488e+00,-3.435929615297e-01,-8.370750317514e-01,8.552772466017e-01,1.479041258419e-01,2.050822452232e-01
-6.548088113978e-01,-9.282772883889e-02,-4.987255965705e-01,4.782043667792e-01,5.461815445881e-01,4.628259774163e-01,6.411669175281e-01,-9.876738904844e-01,3.642557795753e-01,-1.059367311578e+00,-4.968382737980e-01,-1.178551078123e+00,9.612681411197e-01,-1.379081130991e-01,6.539789789352e-02
-5.138140057994e-01,8.047796331349e-02,-5.046431477989e-01,5.437921010674e-01,6.988156830768e-01,4.594489013526e-01,7.245098612196e-01,-8.137257507547e-01,4.885587750289e-01,-9.945494704334e-01,-6.026981667377e-01,-1.481351060907e+00,1.040351100720e+00,-3.753112466533e-01,-2.519194391813e-02
-3.578116596450e-01,2.518692843825e-01,-4.957343134136e-01,5.969671095893e-01,8.062688464874e-01,4.877343716682e-01,8.072260996015e-01,-6.717386777776e-01,5.681591023924e-01,-9.639974701816e-01,-6.568325995793e-01,-1.721642928128e+00,1.090628339168e+00,-5.524736130662e-01,-6.426589233099e-02
-1.919404865347e-01,4.178133896679e-01,-4.731432140155e-01,6.382796408022e-01,8.761757731428e-01,5.479589184757e-01,8.849826064065e-01,-5.569341581772e-01,5.961283109899e-01,-9.595696278596e-01,-6.606016767356e-01,-1.887220874710e+00,1.110159534789e+00,-6.653830633729e-01,-5.374937778990e-02
-2.109252353655e-02,5.755030877626e-01,-4.385386214113e-01,6.686101093192e-01,9.169500976324e-01,6.362370760622e-01,9.538560293502e-01,-4.619580986400e-01,5.710714877842e-01,-9.704053443484e-01,-6.198106523796e-01,-1.976067894247e+00,1.097847413930e+00,-7.168612386908e-01,8.347608065939e-04
1.503109360019e-01,7.228313085027e-01,-3.939327507064e-01,6.890194428050e-01,9.367455658739e-01,7.457623723474e-01,1.010589267145e+00,-3.786225111568e-01,4.964787619550e-01,-9.852065008183e-01,-5.431518172841e-01,-1.993609472915e+00,1.054275977940e+00,-7.148437699631e-01,9.137531117503e-02
3.184654676645e-01,8.583239212682e-01,-3.415001724128e-01,7.006232165738e-01,9.426982080564e-01,8.680705790922e-01,1.052683521434e+00,-2.993053032049e-01,3.795997047374e-01,-9.940182714664e-01,-4.406740767487e-01,-1.949605799548e+00,9.822213835760e-01,-6.703921949099e-01,2.082713347934e-01
4.802546711674e-01,9.810475540354e-01,-2.834164628444e-01,7.044946161697e-01,9.404738739949e-01,9.941386541914e-01,1.078370191432e+00,-2.178680541260e-01,2.301159595838e-01,-9.893242295167e-01,-3.225045705255e-01,-1.855384809411e+00,8.867200168655e-01,-5.958208211072e-01,3.414690432887e-01
6.332573222518e-01,1.090506495877e+00,-2.217290731682e-01,7.015963912792e-01,9.340915891251e-01,1.115222429625e+00,1.086511300808e+00,-1.300880491002e-01,5.884844382379e-02,-9.664660328247e-01,-1.979300964149e-01,-1.721799154747e+00,7.747277238660e-01,-5.031850394368e-01,4.813257935613e-01
7.757056960424e-01,1.186539359313e+00,-1.582656990793e-01,6.927387507658e-01,9.259616693466e-01,1.223411421550e+00,1.076470803745e+00,-3.369208576176e-02,-1.233374758042e-01,-9.235261530200e-01,-7.484968919485e-02,-1.558008044774e+00,6.544971880563e-01,-4.032370472938e-01,6.192403375503e-01
9.064111526567e-01,1.269222733575e+00,-9.457948726209e-02,6.785584974926e-01,9.170669820575e-01,1.311930327099e+00,1.047988139100e+00,7.187951585625e-02,-3.063456735680e-01,-8.608655320235e-01,4.045328546360e-02,-1.370994159181e+00,5.348297373449e-01,-3.048432025117e-01,7.480366632802e-01
1.024671643483e+00,1.338786065574e+00,-3.192635514862e-02,6.595142858609e-01,9.072205846803e-01,1.375243558549e+00,1.001074083741e+00,1.858497555417e-01,-4.813671399071e-01,-7.805023476057e-01,1.433010110834e-01,-1.165632664637e+00,4.243386469810e-01,-2.147871218587e-01,8.621261210427e-01
1.130173041887e+00,1.395539685100e+00,2.873242497052e-02,6.358933055778e-01,8.953465347816e-01,1.409026705173e+00,9.359396165787e-01,3.065176699950e-01,-6.411347885542e-01,-6.854778110508e-01,2.304590605758e-01,-9.451119793911e-01,3.308165629660e-01,-1.378519885246e-01,9.574951036306e-01
1.222892994330e+00,1.439816278551e+00,8.670974806328e-02,6.078255844612e-01,8.797471993341e-01,1.410063989668e+00,8.529618915850e-01,4.316353946226e-01,-7.799732885142e-01,-5.793028473682e-01,2.998972744938e-01,-7.115338047690e-01,2.607506778716e-01,-7.707421220581e-02,1.031573857982e+00
1.303012935091e+00,1.471925134806e+00,1.415610855269e-01,5.753031762900e-01,8.583359685052e-01,1.376119823358e+00,7.526873055235e-01,5.587103554450e-01,-8.937093247325e-01,-4.655312807616e-01,3.505311492743e-01,-4.665660645153e-01,2.189889818519e-01,-3.407654435968e-02,1.083039395997e+00
1.370841353831e+00,1.492118013460e+00,1.930473514701e-01,5.382025662536e-01,8.288268353374e-01,1.305819959192e+00,6.358693468426e-01,6.852189401234e-01,-9.795029648037e-01,-3.474686129614e-01,3.819829539619e-01,-2.120683236812e-01,2.085348623951e-01,-9.411733471741e-03,1.111596272829e+00
1.426749482193e+00,1.500565387965e+00,2.410963596257e-01,4.963095770860e-01,7.888812126254e-01,1.198566124831e+00,5.035376162396e-01,8.087351581017e-01,-1.035649786003e+00,-2.280024536558e-01,3.943862280048e-01,4.935476571028e-02,2.304356303987e-01,-2.870816906815e-03,1.117767151240e+00
1.471119264120e+00,1.497341977458e+00,2.857656105635e-01,4.493468415833e-01,7.362178957520e-01,1.054498496350e+00,3.570933611149e-01,9.269873504519e-01,-1.061390461643e+00,-1.095294037881e-01,3.882456591231e-01,3.138937113645e-01,2.837304365503e-01,-1.372943180579e-02,1.102713406263e+00
1.504302707999e+00,1.482420807138e+00,3.272079479478e-01,3.970045020300e-01,6.686949409224e-01,8.745130105734e-01,1.984254332150e-01,1.037859832817e+00,-1.056752332111e+00,6.049455636986e-03,3.643564708337e-01,5.761797717830e-01,3.654309669699e-01,-4.091981313112e-02,1.068096154997e+00
1.526591371791e+00,1.455675455444e+00,3.656406745450e-01,3.389751941256e-01,5.843731978765e-01,6.603347687098e-01,3.003827311912e-02,1.139356506585e+00,-1.022437370080e+00,1.172895536987e-01,3.237825257570e-01,8.290477532554e-01,4.705211211774e-01,-8.312573097922e-02,1.015980604651e+00
1.538194690597e+00,1.416890600150e+00,4.013180254494e-01,2.749945554108e-01,4.815710011481e-01,4.146438288463e-01,-1.448199765818e-01,1.229541702522e+00,-9.597631294949e-01,2.231397730411e-01,2.678892598629e-01,1.063435372849e+00,5.919772636696e-01,-1.388036186563e-01,9.487813884020e-01
1.539226022418e+00,1.365781414949e+00,4.345064296800e-01,2.048884310629e-01,3.589185896703e-01,1.412446212651e-01,-3.220459313076e-01,1.306471102184e+00,-8.706573422050e-01,3.228681259404e-01,1.984251673001e-01,1.268450209581e+00,7.208269818297e-01,-2.061369605038e-01,8.692431160342e-01
1.529695586214e+00,1.302022741399e+00,4.654617152143e-01,1.286275758121e-01,2.154195010353e-01,-1.547357765503e-01,-4.966085854530e-01,1.368123334864e+00,-7.577020668732e-01,4.159822473687e-01,1.176428193187e-01,1.431647755468e+00,8.462802535616e-01,-2.829340332610e-01,7.804480653836e-01
1.509509841124e+00,1.225289205169e+00,4.944072950349e-01,4.638989262828e-02,5.052460860393e-02,-4.666428214647e-01,-6.625449420844e-01,1.412341232406e+00,-6.242188690172e-01,5.021447605030e-01,2.844646291116e-02,1.539573487872e+00,9.559809497369e-01,-3.664825248823e-01,6.858411566119e-01
1.478477266052e+00,1.135307479261e+00,5.215123940559e-01,-4.137097642437e-02,-1.357773704962e-01,-7.861148300084e-01,-8.130577415579e-01,1.436790952192e+00,-4.743816369627e-01,5.810787407320e-01,-6.545249940717e-02,1.578623318817e+00,1.036436312130e+00,-4.533792899598e-01,5.892605294077e-01
1.436320912263e+00,1.031921617365e+00,5.468695361221e-01,-1.338536465750e-01,-3.428512832555e-01,-1.102971004610e+00,-9.407513671092e-01,1.438947292818e+00,-3.133377220485e-01,6.524555339693e-01,-1.593986028242e-01,1.536264152868e+00,1.073683923719e+00,-5.393600350405e-01,4.949598077063e-01
1.382698486132e+00,9.151716662624e-01,5.704708192749e-01,-2.298387960411e-01,-5.692900194812e-01,-1.405220900283e+00,-1.038037654756e+00,1.416114438532e+00,-1.473108876979e-01,7.157570338083e-01,-2.477097901908e-01,1.402622689436e+00,1.054244958012e+00,-6.191619628838e-01,4.076053194543e-01
1.317231036364e+00,7.853844910799e-01,5.921829896764e-01,-3.276286885361e-01,-8.127767370528e-01,-1.679258198661e+00,-1.097729057570e+00,1.365492835418e+00,1.634862070428e-02,7.701084727786e-01,-3.236946643072e-01,1.172389589031e+00,9.663836884285e-01,-6.864614658064e-01,3.322283462718e-01
1.239541517369e+00,6.432738105904e-01,6.117220053104e-01,-4.250070927637e-01,-1.069943942878e+00,-1.910304951409e+00,-1.113809221001e+00,1.284304449720e+00,1.692095692726e-01,8.140872151398e-01,-3.798222085969e-01,8.468943625974e-01,8.016416201052e-01,-7.339369315257e-01,2.741096363472e-01
1.149304506453e+00,4.900438153443e-01,6.286286723389e-01,-5.192325779032e-01,-1.336243922450e+00,-2.083164787735e+00,-1.082329327516e+00,1.169989449204e+00,3.019490704198e-01,8.455288428683e-01,-4.080976462441e-01,4.360877542049e-01,5.565387216863e-01,-7.535105344278e-01,2.385723738308e-01
1.046308073835e+00,3.274875454911e-01,6.422480189404e-01,-6.070791744808e-01,-1.605851149173e+00,-2.183319095660e+00,-1.002325560814e+00,1.020486043518e+00,4.047338222934e-01,8.613734101260e-01,-4.006876279366e-01,-3.996077233497e-02,2.342394457737e-01,-7.368183716479e-01,2.306628165261e-01
9.305281293165e-01,1.580677738909e-01,6.517162644451e-01,-6.849371284536e-01,-1.871623630521e+00,-2.198353804226e+00,-8.765980659380e-01,8.345999229959e-01,4.678309831279e-01,8.576187307527e-01,-3.508105299658e-01,-5.505496003679e-01,-1.541166146114e-01,-6.759407692690e-01,2.547077434471e-01
8.022143807987e-01,-1.503490804709e-02,6.559603835951e-01,-7.489820091984e-01,-2.125155579957e+00,-2.119634337197e+00,-7.121514470177e-01,6.124581714287e-01,4.824616645239e-01,8.294666369030e-01,-2.538593909446e-01,-1.055348962320e+00,-5.887921422125e-01,-5.643899586361e-01,3.137573766895e-01
6.619852423220e-01,-1.879238602343e-01,6.537160969825e-01,-7.954122360541e-01,-2.356956640614e+00,-1.944057396840e+00,-5.200930119982e-01,3.560226530119e-01,4.418683064284e-01,7.717508276291e-01,-1.086563623034e-01,-1.507357768467e+00,-1.041919108334e+00,-3.982990429797e-01,4.089525823975e-01
5.109265937397e-01,-3.560544379812e-01,6.435702893418e-01,-8.207434892330e-01,-2.556790825914e+00,-1.675614969180e+00,-3.148384912016e-01,6.960906975608e-02,3.425100217155e-01,6.797074710109e-01,8.134343237023e-02,-1.857968620836e+00,-1.479342752497e+00,-1.776876199077e-01,5.388932483871e-01
3.506863194422e-01,-5.143806372245e-01,6.240329720165e-01,-8.221350061653e-01,-2.714198731150e+00,-1.326433594425e+00,-1.125953958189e-01,-2.396773167990e-01,1.852352256063e-01,5.500810542312e-01,3.071559309421e-01,-2.063824757283e+00,-1.863909706548e+00,9.239379037446e-02,6.991226462771e-01
1.835533369535e-01,-6.575845047441e-01,5.936416127911e-01,-7.977102366511e-01,-2.819207020686e+00,-9.169334376444e-01,7.073122490523e-02,-5.617124735238e-01,-2.377646692847e-02,3.824475032292e-01,5.539791231617e-01,-2.094553134176e+00,-2.159935063832e+00,4.010973670435e-01,8.818666183258e-01
1.250692207568e-02,-7.803805151748e-01,5.510967751324e-01,-7.468263495835e-01,-2.863198629441e+00,-4.748186712819e-01,2.218779742971e-01,-8.834741195310e-01,-2.725407847691e-01,1.805026406843e-01,8.017867443553e-01,-1.939884464110e+00,-2.338204703843e+00,7.316661517593e-01,1.076160531070e+00
-1.587796319311e-01,-8.778728756072e-01,4.954226716375e-01,-6.702470516969e-01,-2.839877145911e+00,-3.277954168016e-02,3.323360769170e-01,-1.189644119135e+00,-5.434837558996e-01,-4.705194451086e-02,1.026967807901e+00,-1.614347496712e+00,-2.380560043437e+00,1.062208347355e+00,1.268449614854e+00
-3.259966081260e-01,-9.459299910177e-01,4.261399961207e-01,-5.701829635478e-01,-2.746215101449e+00,3.749562851812e-01,3.997414939772e-01,-1.463766957109e+00,-8.144884815087e-01,-2.864331103620e-01,1.204971450617e+00,-1.157872964236e+00,-2.283007223436e+00,1.367465296781e+00,1.443661219671e+00
-4.843287941456e-01,-9.815306870051e-01,3.434322555958e-01,-4.501826371028e-01,-2.583238589913e+00,7.167911557302e-01,4.281682516974e-01,-1.689928067937e+00,-1.060785943732e+00,-5.198256851321e-01,1.313654912892e+00,-6.313735300245e-01,-2.056490667221e+00,1.621485174322e+00,1.586640705384e+00
-6.286645757451e-01,-9.830346020356e-01,2.482821308456e-01,-3.148815288286e-01,-2.356483431363e+00,9.679624118777e-01,4.272043470038e-01,-1.854766377053e+00,-1.257538431720e+00,-7.276268887325e-01,1.336781725101e+00,-1.075814108411e-01,-1.724976690944e+00,1.800884524331e+00,1.683750853577e+00
-7.538771998572e-01,-9.503363376270e-01,1.425526343115e-01,-1.696401822758e-01,-2.075974554103e+00,1.113988606087e+00,4.100004228043e-01,-1.949484439507e+00,-1.382803654399e+00,-8.915969488566e-01,1.266965352310e+00,3.412072310305e-01,-1.321185730392e+00,1.888177760433e+00,1.724392667900e+00
-8.551590990421e-01,-8.848789732351e-01,2.899028451311e-02,-2.012064517267e-02,-1.755638346001e+00,1.152640957779e+00,3.907461639353e-01,-1.971422472286e+00,-1.420448977000e+00,-9.982657451259e-01,1.107375191949e+00,6.557865063043e-01,-8.809696106367e-01,1.874549971815e+00,1.702228836743e+00
-9.283772355427e-01,-7.895242711671e-01,-8.886514184504e-02,1.281423344116e-01,-1.412153869962e+00,1.094002367031e+00,3.821572437085e-01,-1.924774081917e+00,-1.362539565799e+00,-1.041728580766e+00,8.717419168835e-01,8.001008139475e-01,-4.377104397158e-01,1.761490651153e+00,1.615964808726e+00
-9.704079071998e-01,-6.682993523656e-01,-2.068677787537e-01,2.701225219338e-01,-1.063364896412e+00,9.585863078226e-01,3.935082669145e-01,-1.820168745821e+00,-1.210767906366e+00,-1.025014810829e+00,5.825724469738e-01,7.663416242713e-01,-1.806367116325e-02,1.560902111494e+00,1.469627625536e+00
-9.794065016922e-01,-5.260575873156e-01,-3.205382375328e-01,4.015958829137e-01,-7.264804991302e-01,7.739133731567e-01,4.295532618492e-01,-1.673106564638e+00,-9.766245705162e-01,-9.595592604802e-01,2.679046875504e-01,5.740778686512e-01,3.601111925574e-01,1.293602821489e+00,1.272341744608e+00
-9.549732196778e-01,-3.681010985717e-01,-4.253946520301e-01,5.193246932471e-01,-4.163543476563e-01,5.702597234769e-01,4.904136531832e-01,-1.501529781159e+00,-6.802137492696e-01,-8.628485481260e-01,-4.273123097954e-02,2.640512225096e-01,6.875117738771e-01,9.864817668053e-01,1.037623522497e+00
-8.981896056794e-01,-1.998122999425e-01,-5.173029602103e-01,6.211283952620e-01,-1.441284388938e-01,3.764129250617e-01,5.722754629608e-01,-1.323050856530e+00,-3.478576894414e-01,-7.548560439371e-01,-3.223274170815e-01,-1.113948638660e-01,9.614159371822e-01,6.688347982342e-01,7.822247600121e-01
-8.115202242749e-01,-2.633361308490e-02,-5.928012324601e-01,7.058527949693e-01,8.354711673873e-02,2.161782142928e-01,6.685891273609e-01,-1.152442137048e+00,-8.862743117477e-03,-6.542137536337e-01,-5.496407207354e-01,-4.986608897702e-01,1.182947102628e+00,3.685576589224e-01,5.245866890130e-01
-6.985946280790e-01,1.476789477128e-01,-6.493553474486e-01,7.732594121461e-01,2.646302608655e-01,1.061222382072e-01,7.714289728191e-01,-9.998969443226e-01,3.080191249688e-01,-5.750779947548e-01,-7.111665709331e-01,-8.516262882107e-01,1.354579167342e+00,1.088536680514e-01,2.830355018801e-01
-5.639020937950e-01,3.182175048056e-01,-6.855141936632e-01,8.238615733352e-01,4.011879622912e-01,5.471473101386e-02,8.727260631062e-01,-8.703360416880e-01,5.778511238006e-01,-5.253494991034e-01,-8.016852668730e-01,-1.137225717978e+00,1.478560527673e+00,-9.404636692378e-02,7.393779627863e-02
-4.124417675876e-01,4.820016496377e-01,-7.009494719205e-01,8.587339127078e-01,4.984426065600e-01,6.272902601327e-02,9.651957645989e-01,-7.637467532523e-01,7.819933044865e-01,-5.064481795380e-01,-8.235397152659e-01,-1.337407153158e+00,1.556463586436e+00,-2.319049658123e-01,-8.990841304042e-02
-2.493723444832e-01,6.364870545555e-01,-6.963840693264e-01,8.793186090648e-01,5.635845927924e-01,1.245593571261e-01,1.042896076393e+00,-6.763023531201e-01,9.094913582606e-01,-5.144017839824e-01,-7.850208370838e-01,-1.447967640846e+00,1.589641647409e+00,-3.042619024699e-01,-2.003860109859e-01
-7.969907352408e-02,7.798201132938e-01,-6.734294861814e-01,8.872463508302e-01,6.045735984959e-01,2.300325227062e-01,1.101443496039e+00,-6.018819459229e-01,9.572981524618e-01,-5.417276715417e-01,-6.983202405149e-01,-1.475339414951e+00,1.580136730911e+00,-3.172254586352e-01,-2.545076115606e-01
9.197563949888e-02,9.107565899970e-01,-6.343635612586e-01,8.841839514447e-01,6.291055040038e-01,3.663194195051e-01,1.137966695424e+00,-5.336095309974e-01,9.294776400456e-01,-5.795192453264e-01,-5.774726481894e-01,-1.432540953084e+00,1.531560886377e+00,-2.816459762468e-01,-2.541772240543e-01
2.616251473800e-01,1.028560706426e+00,-5.818833074128e-01,8.717147286450e-01,6.438513597571e-01,5.196497203984e-01,1.150896207043e+00,-4.651242579006e-01,8.356952856269e-01,-6.192571151902e-01,-4.365958933671e-01,-1.335310451001e+00,1.449612396361e+00,-2.110745203962e-01,-2.053820129573e-01
4.258944032030e-01,1.132897969201e+00,-5.188646156075e-01,8.512528873633e-01,6.540020421945e-01,6.766566846375e-01,1.139680696699e+00,-3.914297030226e-01,6.893594071433e-01,-6.540655409218e-01,-2.885944947062e-01,-1.199069050817e+00,1.342090332304e+00,-1.198513709337e-01,-1.170257215594e-01
5.821273944640e-01,1.223731370970e+00,-4.481529441494e-01,8.239895661399e-01,6.630942004860e-01,8.252935949828e-01,1.104499320124e+00,-3.092992777840e-01,5.057508262385e-01,-6.793406977686e-01,-1.443645538741e-01,-1.036975057775e+00,1.218450424431e+00,-2.155947639533e-02,3.567538016885e-04
7.283403160459e-01,1.301227120803e+00,-3.723994728704e-01,7.908660024188e-01,6.730575240520e-01,9.553484587755e-01,1.046015160795e+00,-2.173069788404e-01,3.003927273587e-01,-6.928309985055e-01,-1.244588219320e-02,-8.590302836181e-01,1.089054569140e+00,7.204528818196e-02,1.357956851958e-01
8.631565763697e-01,1.365673179441e+00,-2.939478948107e-01,7.525683131388e-01,6.844099913751e-01,1.058633658943e+00,9.651931513880e-01,-1.155983771794e-01,8.780434226506e-02,-6.943302956615e-01,1.009825398397e-01,-6.720234805641e-01,9.642983561334e-01,1.516223686829e-01,2.788531270060e-01
9.857189828909e-01,1.417411745375e+00,-2.147696018354e-01,7.095384140932e-01,6.965313402004e-01,1.128946449670e+00,8.631899618711e-01,-5.522677289780e-03,-1.193189160173e-01,-6.851602752093e-01,1.918816738967e-01,-4.800332721044e-01,8.537752700326e-01,2.104231023146e-01,4.202954951023e-01
1.095592040927e+00,1.456785438112e+00,-1.364401711204e-01,6.619963051240e-01,7.079585734970e-01,1.161893534520e+00,7.413133191458e-01,1.107730148543e-01,-3.105318906969e-01,-6.675910174010e-01,2.580137942342e-01,-2.852295385962e-01,7.655814948770e-01,2.441638112827e-01,5.524726550819e-01
1.192664164382e+00,1.484096144297e+00,-6.014772344792e-02,6.099700322033e-01,7.166646107484e-01,1.154657975532e+00,6.010429334395e-01,2.307169015474e-01,-4.777503129160e-01,-6.443023964049e-01,2.985711529682e-01,-8.876947799800e-02,7.058067264823e-01,2.507115107739e-01,6.694474703604e-01
