1.525232862365e+00,1.030850875378e+00,7.918415165017e-01,-1.418591090765e-01,-9.668763505583e-01,-1.476355440280e+00,-1.166347486769e-01,-8.480143647192e-01,5.894578772181e-01,-1.264039120244e+00,-9.028622734126e-01,1.102880420498e+00,-4.965012390288e-01,-2.384523393438e-02,-8.470332841012e-01
1.511777948883e+00,9.792699070531e-01,7.012850771138e-01,-2.584676487237e-01,-1.067590942210e+00,-1.467965419693e+00,-1.899473338885e-01,-9.255938692493e-01,6.447953667930e-01,-1.277829112376e+00,-8.047514011258e-01,1.152217496738e+00,-6.821743481359e-01,-1.755744361166e-01,-9.945244254860e-01
1.493119923974e+00,9.217981253006e-01,6.038624225915e-01,-3.758254590990e-01,-1.153148232815e+00,-1.428203693432e+00,-2.655422603783e-01,-9.940957228853e-01,6.976909300766e-01,-1.267703428283e+00,-6.889936115230e-01,1.194033901420e+00,-8.685100475154e-01,-3.326672686755e-01,-1.122805256313e+00
1.469172756869e+00,8.583185097686e-01,4.998891499317e-01,-4.919995975470e-01,-1.220212002455e+00,-1.357083254440e+00,-3.425197770337e-01,-1.050993348692e+00,7.475875410621e-01,-1.232025631732e+00,-5.587498627079e-01,1.227214759062e+00,-1.054105543116e+00,-4.925379839342e-01,-1.225665651594e+00
1.439831556779e+00,7.887566714044e-01,3.898484523261e-01,-6.047652135308e-01,-1.265718582393e+00,-1.255795385635e+00,-4.197530556790e-01,-1.093748806884e+00,7.939095012543e-01,-1.170026071755e+00,-4.176820382318e-01,1.250688921410e+00,-1.237601637328e+00,-6.521768308798e-01,-1.296882668520e+00
1.404976276265e+00,7.130979417427e-01,2.744176110647e-01,-7.116456064892e-01,-1.287072703762e+00,-1.126654398122e+00,-4.958877946615e-01,-1.119934357580e+00,8.360718252549e-01,-1.081921522741e+00,-2.697235796840e-01,1.263456773501e+00,-1.417699142090e+00,-8.081421359152e-01,-1.330558906193e+00
1.364476425779e+00,6.314064324624e-01,1.544919087960e-01,-8.099769315142e-01,-1.282333150532e+00,-9.729579958117e-01,-5.693542925645e-01,-1.127369129986e+00,8.734889428091e-01,-9.689672741591e-01,-1.188450588591e-01,1.264614902413e+00,-1.593160334943e+00,-9.565758095870e-01,-1.321539803105e+00
1.318196908094e+00,5.438457720536e-01,3.120377152665e-02,-8.969980543426e-01,-1.250369063207e+00,-7.987799865470e-01,-6.383940141183e-01,-1.114262410016e+00,9.055825831000e-01,-8.334316875547e-01,3.116121229842e-02,1.253377422330e+00,-1.762795474962e+00,-1.093249837252e+00,-1.265891391293e+00
1.266005085085e+00,4.507010023291e-01,-9.406539150631e-02,-9.699634960014e-01,-1.190969132883e+00,-6.087196851444e-01,-7.011020610828e-01,-1.079352445342e+00,9.317888875122e-01,-6.784924333437e-01,1.768586534601e-01,1.229094294765e+00,-1.925436043065e+00,-1.213651191238e+00,-1.161405930924e+00
1.207779183352e+00,3.524008461527e-01,-2.196833756322e-01,-1.026274423500e+00,-1.104890184112e+00,-4.076356594069e-01,-7.554860599313e-01,-1.022027947536e+00,9.515649213548e-01,-5.080634308043e-01,3.152944097587e-01,1.191267388845e+00,-2.079897821153e+00,-1.313111638644e+00,-1.008088720249e+00
1.143418126277e+00,2.495392479450e-01,-3.437780905579e-01,-1.063619611117e+00,-9.938382650991e-01,-2.003902791996e-01,-7.995407690960e-01,-9.424191778434e-01,9.643948220293e-01,-3.265701460855e-01,4.440740644959e-01,1.139565236151e+00,-2.224938059885e+00,-1.386986843572e+00,-8.085676555579e-01
1.072852845198e+00,1.428947585326e-01,-4.642635486754e-01,-1.080115711155e+00,-8.603832799809e-01,8.373355341765e-03,-8.313362153195e-01,-8.414470075824e-01,9.697958453777e-01,-1.386967601168e-01,5.613860355125e-01,1.073837423457e+00,-2.359211750085e+00,-1.430885745193e+00,-5.683607410777e-01
9.960590677162e-01,3.344601550404e-02,-5.788825808375e-01,-1.074434565482e+00,-7.078160168785e-01,2.144076667769e-01,-8.491154791779e-01,-7.208217204574e-01,9.673245730951e-01,5.086918347357e-02,6.659834977766e-01,9.941293420784e-01,-2.481232402955e+00,-1.440946310955e+00,-2.959386663948e-01
9.130715036009e-01,-7.761869822621e-02,-6.852668262294e-01,-1.045905113686e+00,-5.399627657872e-01,4.139833631863e-01,-8.513965308269e-01,-5.829882662729e-01,9.565835370790e-01,2.376708416446e-01,7.571343514943e-01,9.006976074078e-01,-2.589342785132e+00,-1.414147487375e+00,-2.532011001123e-03
8.239992455169e-01,-1.888999974961e-01,-7.810130784764e-01,-9.945789624302e-01,-3.609765521754e-01,6.039590484630e-01,-8.370710106036e-01,-4.310205075344e-01,9.372285061105e-01,4.176760547057e-01,8.345504110732e-01,7.940259289240e-01,-2.681700781512e+00,-1.348639847497e+00,2.983437145562e-01
7.290420716250e-01,-2.987962142695e-01,-8.637733488451e-01,-9.212518289944e-01,-1.751248853615e-01,7.818033547147e-01,-8.054918448471e-01,-2.684727936109e-01,9.089766607596e-01,5.874194306934e-01,8.983061092531e-01,6.748406149186e-01,-2.756284997410e+00,-1.244069759173e+00,5.916386998171e-01
6.285071810018e-01,-4.055244327719e-01,-9.313542104620e-01,-8.274374876428e-01,1.340798168566e-02,9.455785667403e-01,-7.565413697468e-01,-9.920197150836e-02,8.716158420877e-01,7.440881854542e-01,9.487551844013e-01,5.441243096752e-01,-2.810923865866e+00,-1.101864933865e+00,8.617498647126e-01
5.228257149952e-01,-5.071551632013e-01,-9.818193577902e-01,-7.152958833116e-01,2.006902679125e-01,1.093896050532e+00,-6.906724165752e-01,7.282410334646e-02,8.250149863783e-01,8.855540709677e-01,9.864515970472e-01,4.031260583122e-01,-2.843350875658e+00,-9.254443318598e-01,1.093649051642e+00
4.125682267358e-01,-6.016612521794e-01,-1.013588124558e+00,-5.875219402969e-01,3.831744356084e-01,1.225853571589e+00,-6.089166604502e-01,2.437147934582e-01,7.691357442319e-01,1.010358735458e+00,1.012078726387e+00,2.533654483060e-01,-2.851287045219e+00,-7.203141116568e-01,1.274045385270e+00
2.984580709629e-01,-6.869805088952e-01,-1.025522201359e+00,-4.472055184183e-01,5.577878171629e-01,1.340963306322e+00,-5.128573331811e-01,4.098264162788e-01,7.040451280260e-01,1.117662834925e+00,1.026388997131e+00,9.662845231633e-02,-2.832549906185e+00,-4.940150049316e-01,1.392454031229e+00
1.813815168327e-01,-7.610901778968e-01,-1.016993154532e+00,-2.976753829868e-01,7.219829510790e-01,1.439077514883e+00,-4.045668329651e-01,5.679016001630e-01,6.299288450110e-01,1.207170239843e+00,1.030154610692e+00,-6.504725342628e-02,-2.785186027014e+00,-2.558960740592e-01,1.442048126742e+00
6.239326282008e-02,-8.220899362428e-01,-9.879246181247e-01,-1.423406913798e-01,8.737518890705e-01,1.520316870576e+00,-2.865133576242e-01,7.151707833142e-01,5.471047685006e-01,1.279038142112e+00,1.024129026387e+00,-2.293992667154e-01,-2.707621561318e+00,-1.670530920257e-02,1.420195025449e+00
-5.728401508791e-02,-8.682887098021e-01,-9.388051054458e-01,1.545757123285e-02,1.011610834838e+00,1.585004620533e+00,-1.614439015097e-01,8.494130691974e-01,4.560357947761e-01,1.333782293442e+00,1.009018215831e+00,-3.939807461927e-01,-2.598822590870e+00,2.119921544348e-01,1.328618446798e+00
-1.762673916227e-01,-8.982894989892e-01,-8.706700149314e-01,1.725751952004e-01,1.134562358622e+00,1.633608253586e+00,-3.225328897467e-02,9.689778979049e-01,3.573411481246e-01,1.372184520524e+00,9.854604215594e-01,-5.562139974912e-01,-2.458454393675e+00,4.185345989705e-01,1.173177375551e+00
-2.930298117164e-01,-9.110657862115e-01,-7.850542307669e-01,3.261666160583e-01,1.242042351845e+00,1.666689241458e+00,9.814998043941e-02,1.072772292963e+00,2.518050509764e-01,1.395207492087e+00,9.540131043368e-01,-7.134561422308e-01,-2.287026544158e+00,5.919674962177e-01,9.633015566842e-01
-4.059253647581e-01,-9.060231329471e-01,-6.839193494583e-01,4.737567582357e-01,1.333858154714e+00,1.684860692152e+00,2.269705540945e-01,1.160220557025e+00,1.403815904669e-01,1.403919749877e+00,9.151458833468e-01,-8.630743841237e-01,-2.086009358002e+00,7.228576433169e-01,7.111635228641e-01
-5.132239634053e-01,-8.830403493393e-01,-5.695616469337e-01,6.132827751981e-01,1.410123202637e+00,1.688752357009e+00,3.516366882079e-01,1.231204219460e+00,2.419460644553e-02,1.399432418026e+00,8.692384932004e-01,-1.002527203542e+00,-1.857907056892e+00,8.040358036908e-01,4.306920259601e-01
-6.131550152857e-01,-8.424861081261e-01,-4.445081909248e-01,7.431081966051e-01,1.471192331532e+00,1.678982290484e+00,4.698877349451e-01,1.285989961859e+00,-9.546848341272e-02,1.382847823145e+00,8.165830503445e-01,-1.129446874704e+00,-1.606274512680e+00,8.311877207368e-01,1.365388879841e-01
-7.039589066777e-01,-7.852089322329e-01,-3.114088997047e-01,8.620137682373e-01,1.517600720161e+00,1.656134495266e+00,5.798349306854e-01,1.325152436487e+00,-2.171698049865e-01,1.355219467944e+00,7.573902020971e-01,-1.241718153744e+00,-1.335667739673e+00,8.032265213470e-01,-1.568982096480e-01
-7.839443062366e-01,-7.125008627553e-01,-1.729318990593e-01,9.691702078426e-01,1.550008423240e+00,1.620742024257e+00,6.799946686674e-01,1.349497641300e+00,-3.393416628450e-01,1.317522341151e+00,6.917989984196e-01,-1.337547937282e+00,-1.051523389202e+00,7.224026924506e-01,-4.363164746267e-01
-8.515485323431e-01,-6.260375001134e-01,-3.166840359609e-02,1.064098297477e+00,1.569151603115e+00,1.573275199691e+00,7.692959705208e-01,1.359991085217e+00,-4.603148300969e-01,1.270632338848e+00,6.198905613981e-01,-1.415521183297e+00,-7.599689992445e-01,5.941376661138e-01,-6.901605106228e-01
-9.053976107784e-01,-5.277991881202e-01,1.099482133690e-01,1.146621361375e+00,1.575800906600e+00,1.514134810503e+00,8.470657633899e-01,1.357693570816e+00,-5.783541168253e-01,1.215313543265e+00,5.417058155620e-01,-1.474639386758e+00,-4.675729806532e-01,4.265989728073e-01,-9.090644484986e-01
-9.443622796316e-01,-4.199796125022e-01,2.497062374987e-01,1.216814435436e+00,1.570726945301e+00,1.443650340178e+00,9.129967096015e-01,1.343706173145e+00,-6.917002671950e-01,1.152212193136e+00,4.572676690362e-01,-1.514339303619e+00,-1.810503433769e-01,2.300639609455e-01,-1.086087387015e+00
-9.676061559907e-01,-3.048888437223e-01,3.856610856388e-01,1.274953507951e+00,1.554672503342e+00,1.362083449055e+00,9.671027482806e-01,1.319124976832e+00,-7.986166530173e-01,1.081856339713e+00,3.666080835350e-01,-1.534491250192e+00,9.305406996131e-02,1.614093012065e-02,-1.216764910144e+00
-9.746226082811e-01,-1.848578222682e-01,5.161626715672e-01,1.321467256630e+00,1.528330896289e+00,1.269637083710e+00,1.009667317345e+00,1.285005375255e+00,-8.974387001123e-01,1.004660383758e+00,2.698004174657e-01,-1.535377970408e+00,3.486795429946e-01,-2.030716641750e-01,-1.299010821370e+00
-9.652575745323e-01,-6.215053599395e-02,6.398660584802e-01,1.356892836154e+00,1.492329820581e+00,1.166470707067e+00,1.041188608193e+00,1.242335228063e+00,-9.866235680313e-01,9.209339116785e-01,1.669972414737e-01,-1.517656562963e+00,5.805347265871e-01,-4.158064752472e-01,-1.332907534311e+00
-9.397165723338e-01,6.111115861137e-02,7.557275931909e-01,1.381836550901e+00,1.447220046601e+00,1.052722224834e+00,1.062325352712e+00,1.192015888625e+00,-1.064797365490e+00,8.308944796002e-01,5.847347430679e-02,-1.482307130233e+00,7.843308078678e-01,-6.113568456411e-01,-1.320422431665e+00
-8.985553547086e-01,1.830067433726e-01,8.629891818180e-01,1.396939706944e+00,1.393468402325e+00,9.285372027300e-01,1.073845718966e+00,1.134850010960e+00,-1.130797171821e+00,7.346842195476e-01,-5.532586842506e-02,-1.430572544788e+00,9.569446942599e-01,-7.806595681857e-01,-1.265082971409e+00
-8.426549387201e-01,3.018586616649e-01,9.611535413755e-01,1.402849573272e+00,1.331454648719e+00,7.941058862862e-01,1.076581022379e+00,1.071535081172e+00,-1.183705373663e+00,6.323903454959e-01,-1.737348101095e-01,-1.363893988495e+00,1.096501848985e+00,-9.166971549032e-01,-1.171637247436e+00
-7.731829209250e-01,4.162563458757e-01,1.049953207513e+00,1.400195170891e+00,1.261472040862e+00,6.497082983100e-01,1.071385220565e+00,1.002661745671e+00,-1.222874308757e+00,5.240697965954e-01,-2.958149665989e-01,-1.283846727736e+00,1.202376946382e+00,-1.014708383947e+00,-1.045720492147e+00
-6.915439603778e-01,5.250639654644e-01,1.129315859037e+00,1.389567516020e+00,1.183731577543e+00,4.957672371317e-01,1.059100586303e+00,9.287161847897e-01,-1.247939892673e+00,4.097783417367e-01,-4.203073015779e-01,-1.192080020202e+00,1.275118772314e+00,-1.072216259546e+00,-8.935424498845e-01
-5.993229558943e-01,6.274141780904e-01,1.199328192473e+00,1.371503933161e+00,1.098370143682e+00,3.329082716836e-01,1.040529545909e+00,8.500859690328e-01,-1.258823715533e+00,2.896044503990e-01,-5.455922420047e-01,-1.090264208193e+00,1.316312629985e+00,-1.088898569361e+00,-7.216059451116e-01
-4.982247192349e-01,7.226907425108e-01,1.260200193391e+00,1.346476092690e+00,1.005462922712e+00,1.620247844981e-01,1.016412410444e+00,7.670690071870e-01,-1.255723939130e+00,1.637080746052e-01,-6.696646285922e-01,-9.800470557414e-01,1.328398093211e+00,-1.066336735603e+00,-5.364632583651e-01
-3.900138527368e-01,8.105030633401e-01,1.312231244516e+00,1.314881490063e+00,9.050405791376e-01,-1.565525350435e-02,9.874105855729e-01,6.798853312459e-01,-1.239096099520e+00,3.236415464836e-02,-7.901309569067e-01,-8.630203433899e-01,1.314461884615e+00,-1.007683406970e+00,-3.445138814598e-01
-2.764581290441e-01,8.906556458972e-01,1.355779113573e+00,1.277038152990e+00,7.971117649660e-01,-1.985057219936e-01,9.540947918275e-01,5.886915522954e-01,-1.209625537278e+00,-1.039898636365e-01,-9.042366393466e-01,-7.406967420388e-01,1.278025013787e+00,-9.172888255931e-01,-1.518446156844e-01
-1.592780261729e-01,9.631151251148e-01,1.391232498580e+00,1.233182430096e+00,6.816914667197e-01,-3.844486899947e-01,9.169378321437e-01,4.935978629831e-01,-1.168193575336e+00,-2.447039321429e-01,-1.008930170838e+00,-6.144961244287e-01,1.222840549296e+00,-8.003215749801e-01,3.588934898968e-02
-4.010429392124e-02,1.027977080697e+00,1.418987490069e+00,1.183469776831e+00,5.588355596711e-01,-5.709189293046e-01,8.763114839117e-01,3.946874622250e-01,-1.115839718161e+00,-3.888650461538e-01,-1.100968738402e+00,-4.857397990252e-01,1.152714234158e+00,-6.624122769086e-01,2.135458161647e-01
7.955538236190e-02,1.085434338637e+00,1.439428047742e+00,1.127978512427e+00,4.286816475432e-01,-7.548559381043e-01,8.324871484988e-01,2.920382479741e-01,-1.053722071012e+00,-5.352499535636e-01,-1.177065779264e+00,-3.556507077186e-01,1.071355400163e+00,-5.093405576321e-01,3.765446426814e-01
1.983403118573e-01,1.135747949317e+00,1.452910387456e+00,1.066716577191e+00,2.914958133880e-01,-9.327328822736e-01,7.856399455540e-01,1.857465779165e-01,-9.830779237778e-01,-6.822852568970e-01,-1.234075395092e+00,-2.253574397365e-01,9.822610538616e-01,-3.467773491207e-01,5.208910410439e-01
3.150516554677e-01,1.179221569321e+00,1.459751032500e+00,9.996313728330e-01,1.477242686221e-01,-1.100630475501e+00,7.358559785633e-01,7.595284759012e-02,-9.051860824315e-01,-8.280201134086e-01,-1.269201957115e+00,-9.589998395432e-02,8.886321926614e-01,-1.800872219372e-01,6.431804938864e-01
4.286590341471e-01,1.216179584822e+00,1.460218196919e+00,9.266228176771e-01,-1.951947358667e-03,-1.254360619287e+00,6.831425117634e-01,-3.713141458968e-02,-8.213321408818e-01,-9.701173101716e-01,-1.280216760869e+00,3.176454844749e-02,7.933187286266e-01,-1.418951131107e-02,7.405928268913e-01
5.383000404437e-01,1.246949010730e+00,1.454526131372e+00,8.475597873665e-01,-1.565620799821e-01,-1.389639527051e+00,6.274407815246e-01,-1.531952926277e-01,-7.327775340156e-01,-1.105868571257e+00,-1.265658644874e+00,1.567574956764e-01,6.987879653169e-01,1.465272741585e-01,8.108825262467e-01
6.432739791822e-01,1.271844981716e+00,1.442832065305e+00,7.623001302150e-01,-3.147945891908e-01,-1.502303402945e+00,5.686411199466e-01,-2.717995112643e-01,-6.407329406001e-01,-1.232239365521e+00,-1.224993564719e+00,2.782761543860e-01,6.071112776299e-01,2.982459102665e-01,8.523713615296e-01
7.430312050455e-01,1.291159511049e+00,1.425235414299e+00,6.707144304288e-01,-4.749550582236e-01,-1.588552383679e+00,5.066000056035e-01,-3.923473401686e-01,-5.463364197421e-01,-1.345947086561e+00,-1.158710318166e+00,3.955932279435e-01,5.199642040725e-01,4.377251453112e-01,8.639479330073e-01
8.371593641060e-01,1.305153118477e+00,1.401778979337e+00,5.727136246691e-01,-6.349392422068e-01,-1.645201686535e+00,4.411585950146e-01,-5.140562240697e-01,-4.506365413041e-01,-1.443574198102e+00,-1.068336224433e+00,5.080576632137e-01,4.386362016563e-01,5.622780858028e-01,8.450770992742e-01
9.253677144590e-01,1.314048905295e+00,1.372451937449e+00,4.682804380374e-01,-7.922280163875e-01,-1.669914278564e+00,3.721622515254e-01,-6.359313870877e-01,-3.545806619718e-01,-1.521714800163e+00,-9.563667530737e-01,6.150959565230e-01,3.640474593865e-01,6.697330846160e-01,7.958205539895e-01
1.007470527234e+00,1.318028669581e+00,1.337194503316e+00,3.575043745205e-01,-9.439108987296e-01,-1.661388285892e+00,2.994805964368e-01,-7.567432045648e-01,-2.590083553344e-01,-1.577149220496e+00,-8.261150248364e-01,7.162128824006e-01,2.967711195261e-01,7.583848319596e-01,7.168682545827e-01
1.083370377999e+00,1.317230695345e+00,1.295904222671e+00,2.406196569528e-01,-1.086743768520e+00,-1.619475610684e+00,2.230276706162e-01,-8.750107862105e-01,-1.646497964058e-01,-1.607036976249e+00,-6.814983219582e-01,8.109907149761e-01,2.370598540447e-01,8.269420660433e-01,6.095790103184e-01
1.153041948841e+00,1.311748906023e+00,1.248443935000e+00,1.180450525887e-01,-1.217244171096e+00,-1.545215703087e+00,1.427819067740e-01,-9.889948711434e-01,-7.212863323035e-02,-1.609114273186e+00,-5.267868918485e-01,8.990863143237e-01,1.848759753539e-01,8.744770397336e-01,4.760272493113e-01
1.216516786275e+00,1.301633137861e+00,1.194651509613e+00,-9.576054528666e-03,-1.331824141402e+00,-1.440779006812e+00,5.880574712320e-02,-1.096703646017e+00,1.803140751670e-02,-1.581878793420e+00,-3.663438288406e-01,9.802258390150e-01,1.399242351461e-01,9.003807008931e-01,3.190516560716e-01
1.273869307583e+00,1.286890356769e+00,1.134351510265e+00,-1.413376508492e-01,-1.426955997847e+00,-1.309326314926e+00,-2.873514344798e-02,-1.195915278557e+00,1.053971718421e-01,-1.524742675347e+00,-2.043833059610e-01,1.054197212439e+00,1.016863486709e-01,9.043264988498e-01,1.422998384971e-01
1.325204221879e+00,1.267486709439e+00,1.067368972988e+00,-2.760381563203e-01,-1.499361554552e+00,-1.154800879095e+00,-1.195530706506e-01,-1.284220632291e+00,1.896151020532e-01,-1.438135096693e+00,-4.476875572104e-02,1.120840731774e+00,6.945622118931e-02,8.862448071503e-01,-4.973864388384e-02
1.370645432796e+00,1.243350363719e+00,9.935454828348e-01,-4.121562467418e-01,-1.546210455691e+00,-9.816776407768e-01,-2.132199747598e-01,-1.359088661127e+00,2.703997202151e-01,-1.323539258551e+00,1.091355404025e-01,1.180038334778e+00,4.237492196222e-02,8.463091287685e-01,-2.517206134827e-01
1.410326415555e+00,1.214375152762e+00,9.127577000122e-01,-5.478396254066e-01,-1.565309796154e+00,-7.946972126950e-01,-3.091498269100e-01,-1.417955322205e+00,3.475224822818e-01,-1.183454838954e+00,2.545546542388e-01,1.231702055498e+00,1.946463478813e-02,7.849345048193e-01,-4.574707110887e-01
1.444382009626e+00,1.180425091495e+00,8.249384057763e-01,-6.809111304425e-01,-1.555265766461e+00,-5.986110693844e-01,-4.065823503228e-01,-1.458334542713e+00,4.208016334448e-01,-1.021285449385e+00,3.893377437767e-01,1.275762163885e+00,-3.389599338014e-04,7.027878724826e-01,-6.600492089395e-01
