1.537196998093e+00,1.401682297106e+00,-6.585250513098e-03,7.198960385651e-01,8.585378306821e-01,9.687769427804e-01,1.029736988121e+00,-3.430209507631e-01,-1.081177198898e+00,-1.880825883615e-01,-1.047376666788e-01,-1.408393078849e+00,6.025091603517e-01,3.612391928647e-01,-9.336407719386e-01
1.533618590760e+00,1.369775824523e+00,-9.168142669181e-02,5.293610219323e-01,8.581635003772e-01,1.091998264556e+00,1.250196649139e+00,-3.267837575569e-01,-1.011527018441e+00,-1.800549816307e-01,8.959873129627e-03,-1.322460648041e+00,5.281769221152e-01,3.362588454530e-01,-9.313278226947e-01
1.524909289858e+00,1.331804705198e+00,-1.835248781510e-01,3.254450983187e-01,8.462791261456e-01,1.211174323996e+00,1.456585281197e+00,-3.086401660573e-01,-9.361002506769e-01,-1.554924649628e-01,1.226216960037e-01,-1.220237466381e+00,4.315272464442e-01,3.056238920447e-01,-9.281052553186e-01
1.511027242506e+00,1.287640804803e+00,-2.822596215047e-01,1.095603907777e-01,8.226095821699e-01,1.324698819906e+00,1.644058898275e+00,-2.875766459673e-01,-8.563974778307e-01,-1.127551508780e-01,2.330115748491e-01,-1.101734124046e+00,3.135614874843e-01,2.703419323012e-01,-9.238557185372e-01
1.491907424264e+00,1.237156032926e+00,-3.879247198838e-01,-1.165213611388e-01,7.870001917145e-01,1.430782269085e+00,1.807464157664e+00,-2.624814733694e-01,-7.740816276379e-01,-5.060458192222e-02,3.363332624988e-01,-9.676807124876e-01,1.763127277319e-01,2.318588494349e-01,-9.182072156872e-01
1.467463665823e+00,1.180231596634e+00,-5.004387188398e-01,-3.506356383970e-01,7.394600253134e-01,1.527428304204e+00,1.941464484782e+00,-2.321746338566e-01,-6.909567953582e-01,3.162691079724e-02,4.282299242259e-01,-8.196891381271e-01,2.298900513187e-02,1.921096846822e-01,-9.105041012294e-01
1.437591521368e+00,1.116768939113e+00,-6.195825317716e-01,-5.901977832883e-01,6.802121078993e-01,1.612415674309e+00,2.040711411983e+00,-1.954487027704e-01,-6.089385486301e-01,1.338566049526e-01,5.038206408393e-01,-6.603983936807e-01,-1.419162792970e-01,1.535524709722e-01,-8.997870007158e-01
1.402172059583e+00,1.046702431136e+00,-7.449809599895e-01,-8.321851064526e-01,6.097487597529e-01,1.683288644235e+00,2.100064440140e+00,-1.511225104080e-01,-5.300136833100e-01,2.550712463438e-01,5.577855554143e-01,-4.935858896708e-01,-3.125683385870e-01,1.191742956343e-01,-8.847889992601e-01
1.361076673854e+00,9.700138209085e-01,-8.760832164267e-01,-1.073132736535e+00,5.288892175884e-01,1.737359054890e+00,2.114859911865e+00,-9.810888325981e-02,-4.561876335738e-01,3.931601388337e-01,5.845117349899e-01,-3.242239279998e-01,-4.818147684793e-01,9.245707678972e-02,-8.639569095249e-01
1.314173018353e+00,8.867483567266e-01,-1.012143039591e+00,-1.309147982350e+00,4.388353890663e-01,1.771723901927e+00,2.081225238896e+00,-3.549683253366e-02,-3.894182613082e-01,5.447794577231e-01,5.783110358559e-01,-1.584572362174e-01,-6.413167617371e-01,7.728957171886e-02,-8.355073129315e-01
1.261332179328e+00,7.970323729702e-01,-1.152199236428e+00,-1.535948240434e+00,3.412201506761e-01,1.783302838874e+00,1.996429255859e+00,3.735283416222e-02,-3.315356287856e-01,7.052696068612e-01,5.337185819148e-01,-3.476172989548e-03,-7.818148834380e-01,7.781261493397e-02,-7.975269500166e-01
1.202437183510e+00,7.010919714047e-01,-1.295057776445e+00,-1.748927378177e+00,2.381411314266e-01,1.768900397658e+00,1.859252552491e+00,1.207014116881e-01,-2.841486498883e-01,8.686500830710e-01,4.458752781749e-01,1.327380638412e-01,-8.935518051768e-01,9.818721223407e-02,-7.481253445166e-01
1.137392925172e+00,5.992722373085e-01,-1.439276866406e+00,-1.943254901487e+00,1.321716351904e-01,1.725297786973e+00,1.670353700398e+00,2.143210419516e-01,-2.485412496401e-01,1.027716791846e+00,3.109895604838e-01,2.418138663216e-01,-9.668641328881e-01,1.422806186747e-01,-6.856437397021e-01
1.066137556708e+00,4.920562088790e-01,-1.583156749781e+00,-2.114010921745e+00,2.633952675959e-02,1.649378676483e+00,1.432599015570e+00,3.173864118262e-01,-2.255628076389e-01,1.174263986626e+00,1.268620937922e-01,3.155414590351e-01,-9.929385953309e-01,2.132744496257e-01,-6.089180041475e-01
9.886553312179e-01,3.800825797078e-01,-1.724736273345e+00,-2.256357838929e+00,-7.593510228671e-02,1.538292168036e+00,1.151315965704e+00,4.283804097296e-01,-2.155201124058e-01,1.299445970588e+00,-1.065573555430e-01,3.465656132241e-01,-9.647041176103e-01,3.132113905855e-01,-5.175839623109e-01
9.049908063657e-01,2.641608760622e-01,-1.861798510055e+00,-2.365746684750e+00,-1.709514635380e-01,1.389653950965e+00,8.344250297174e-01,5.450273683675e-01,-2.180805865479e-01,1.394281739124e+00,-3.866280944653e-01,3.291842296500e-01,-8.778017026088e-01,4.425126595963e-01,-4.124018997912e-01
8.152642141542e-01,1.452826394289e-01,-1.991887876551e+00,-2.438152251761e+00,-2.548939687516e-01,1.201783228344e+00,4.924035484052e-01,6.642693177363e-01,-2.321988087841e-01,1.450288859739e+00,-7.075553451944e-01,2.601909117330e-01,-7.315414210661e-01,5.995155676342e-01,-2.955638278448e-01
7.196876703270e-01,2.462699410994e-02,-2.112341178900e+00,-2.470326649447e+00,-3.240529982789e-01,9.739682753198e-01,1.380397660697e-01,7.823009751601e-01,-2.560798761377e-01,1.460212107835e+00,-1.060082675493e+00,1.396718295146e-01,-5.297251160695e-01,7.800967000838e-01,-1.709344016053e-01
6.185817410761e-01,-9.644107066953e-02,-2.220334797966e+00,-2.460056137760e+00,-3.750944813451e-01,7.067475223111e-01,-2.140525240253e-01,8.946773109997e-01,-2.871933410227e-01,1.418789976214e+00,-1.431423220839e+00,-2.835592230098e-02,-2.811916136737e-01,9.774576698891e-01,-4.416701868943e-02
5.123917083128e-01,-2.163812829239e-01,-2.312949720893e+00,-2.406401554208e+00,-4.053640909611e-01,4.021861913078e-01,-5.481676970903e-01,9.965028630350e-01,-3.223497188473e-01,1.323481699316e+00,-1.805507912296e+00,-2.355890476776e-01,6.353121153289e-05,1.182152604942e+00,7.736589390337e-02
4.017026868980e-01,-3.334988415937e-01,-2.387255280779e+00,-2.309899112624e+00,-4.132029280592e-01,6.412145058882e-02,-8.484707755069e-01,1.082704244921e+00,-3.578473954481e-01,1.175063354059e+00,-2.163608998588e+00,-4.694840730039e-01,2.953216167877e-01,1.382425138311e+00,1.848814585152e-01
2.872525621964e-01,-4.459761721174e-01,-2.440411246941e+00,-2.172696657735e+00,-3.982431259420e-01,-3.016571232833e-01,-1.100134795580e+00,1.148376725990e+00,-3.896909360311e-01,9.779985668912e-01,-2.485360460899e+00,-7.137931063612e-01,5.822054138377e-01,1.564894602321e+00,2.687657155943e-01
1.699415540111e-01,-5.519158276289e-01,-2.469786314861e+00,-1.998601436461e+00,-3.616455314842e-01,-6.873288498544e-01,-1.290563455541e+00,1.189183255000e+00,-4.138725366901e-01,7.405010674298e-01,-2.750144791014e+00,-9.496228985604e-01,8.363723968050e-01,1.715586084350e+00,3.194206685682e-01
5.083709868994e-02,-6.493938084809e-01,-2.473089133867e+00,-1.793019725029e+00,-3.062393753410e-01,-1.083102023566e+00,-1.410578246725e+00,1.201771512889e+00,-4.266975037011e-01,4.742342524413e-01,-2.938753494632e+00,-1.156974711429e+00,1.033731502737e+00,1.821240763407e+00,3.283293820947e-01
-6.882729574086e-02,-7.365215779392e-01,-2.448505906740e+00,-1.562776466925e+00,-2.365272906565e-01,-1.477444263097e+00,-1.455429583421e+00,1.184163810758e+00,-4.251237154749e-01,1.936352473857e-01,-3.035166321856e+00,-1.316635656290e+00,1.152968751795e+00,1.870779961790e+00,2.892377513563e-01
-1.876604956256e-01,-8.115140292880e-01,-2.394836500525e+00,-1.315814097295e+00,-1.585291664765e-01,-1.857502640331e+00,-1.425489821000e+00,1.136068524724e+00,-4.070761220066e-01,-8.509781949662e-02,-3.028244490999e+00,-1.412210712927e+00,1.178072744865e+00,1.856741111350e+00,1.993043144020e-01
-3.041305568162e-01,-8.727597335964e-01,-2.311619196039e+00,-1.060782955736e+00,-7.945498542663e-02,-2.209714534835e+00,-1.326506921418e+00,1.059062695110e+00,-3.716928551611e-01,-3.452650580053e-01,-2.913109576537e+00,-1.432027673465e+00,1.100496567449e+00,1.776470759901e+00,6.003856602835e-02
-4.165906162071e-01,-9.188891053802e-01,-2.199232999638e+00,-8.065494900603e-01,-7.218424664053e-03,-2.520586225586e+00,-1.169341550725e+00,9.566049584569e-01,-3.194616188690e-01,-5.710384011410e-01,-2.691992901313e+00,-1.370632128874e+00,9.205986051753e-01,1.632861645488e+00,-1.221550661354e-01
-5.233140480145e-01,-9.488357937046e-01,-2.058966179262e+00,-5.616607600639e-01,5.017339521700e-02,-2.777589617101e+00,-9.691734006476e-01,8.338561724739e-01,-2.522149890684e-01,-7.487941138205e-01,-2.374394300344e+00,-1.229626595719e+00,6.480810466049e-01,1.434464916680e+00,-3.359786942558e-01
-6.225384124315e-01,-9.618867330575e-01,-1.893040651947e+00,-3.338124019304e-01,8.529705682733e-02,-2.970102230933e+00,-7.442355232347e-01,6.973100886239e-01,-1.729708753921e-01,-8.682497372156e-01,-1.976479021561e+00,-1.017695829124e+00,3.012853472464e-01,1.194892882303e+00,-5.658717331509e-01
-7.125169631976e-01,-9.577169086772e-01,-1.704584206996e+00,-1.293703956610e-01,9.198465863561e-02,-3.090296496469e+00,-5.142059853063e-01,5.542645161841e-01,-8.562760628118e-02,-9.232765028376e-01,-1.519752967039e+00,-7.497852530750e-01,-9.461442044565e-02,9.315399135388e-01,-7.932601147929e-01
-7.915756857613e-01,-9.364059703855e-01,-1.497546276657e+00,4.700634998906e-02,6.591263253359e-02,-3.133876147661e+00,-2.984407587962e-01,4.121895881388e-01,5.451989058372e-03,-9.123033976241e-01,-1.029168307984e+00,-4.455366936496e-01,-5.102926579262e-01,6.637681140610e-01,-9.983072777703e-01
-8.581730967647e-01,-8.984352597416e-01,-1.276557811927e+00,1.926053768657e-01,5.036204181244e-03,-3.100563636476e+00,-1.142591916363e-01,2.780686763493e-01,9.591158864698e-02,-8.382848462296e-01,-5.309007141255e-01,-1.272060884210e-01,-9.154486244695e-01,4.108046612784e-01,-1.161954617673e+00
-9.109594475745e-01,-8.446654304129e-01,-1.046741295128e+00,3.067398600899e-01,-9.018420452994e-02,-2.994264077676e+00,2.451260242800e-02,1.577948790392e-01,1.818585278646e-01,-7.082598542949e-01,-5.008711987764e-02,1.826343303844e-01,-1.282016687500e+00,1.896560246003e-01,-1.267975119261e+00
-9.488316355954e-01,-7.762964413670e-01,-8.134823412247e-01,3.906635565959e-01,-2.167919970910e-01,-2.822866545546e+00,1.085740362720e-01,5.569962688500e-02,2.602374278329e-01,-5.325770483429e-01,3.911905662235e-01,4.632872382922e-01,-1.586953907929e+00,1.334596865776e-02,-1.304747555681e+00
-9.709801132054e-01,-6.948130887957e-01,-5.821789314250e-01,4.473359033530e-01,-3.695756895957e-01,-2.597687763924e+00,1.336561962519e-01,-2.572951425078e-02,3.290634919740e-01,-3.238911874201e-01,7.754429942472e-01,6.977323489836e-01,-1.814237604500e+00,-1.102722711087e-01,-1.266495811149e+00
-9.769244350960e-01,-6.019202534398e-01,-3.579873529827e-01,4.810675755640e-01,-5.415098760196e-01,-2.332609324004e+00,1.004778183502e-01,-8.591381634736e-02,3.874831371439e-01,-9.605023502457e-02,1.090687954661e+00,8.738432587176e-01,-1.955856482667e+00,-1.789818679790e-01,-1.153822306436e+00
-9.665347922211e-01,-4.994725749795e-01,-1.455848465315e-01,4.970879791931e-01,-7.243398622128e-01,-2.042999621110e+00,1.420356533276e-02,-1.260361436860e-01,4.356608136787e-01,1.370106867562e-01,1.330702369314e+00,9.849333684998e-01,-2.011756338952e+00,-1.959246009016e-01,-9.734791043488e-01
-9.400378841579e-01,-3.894032988277e-01,5.103244358687e-02,5.010812242425e-01,-9.092400452791e-01,-1.744538663198e+00,-1.164810511087e-01,-1.487171466694e-01,4.745220367720e-01,3.622676071734e-01,1.494670937699e+00,1.029655250750e+00,-1.988867199119e+00,-1.686799359159e-01,-7.374413647821e-01
-8.980066752120e-01,-2.736566194766e-01,2.287012151153e-01,4.987358987668e-01,-1.087473167755e+00,-1.452073154530e+00,-2.805257920653e-01,-1.575732113304e-01,5.054070044670e-01,5.684212056048e-01,1.586366171195e+00,1.011366252767e+00,-1.899461892361e+00,-1.078955804351e-01,-4.614511185374e-01
-8.413348262596e-01,-1.541270712809e-01,3.851827286103e-01,4.953472869114e-01,-1.250984916759e+00,-1.178619649246e+00,-4.657401439664e-01,-1.567255517881e-01,5.297016523279e-01,7.464763461732e-01,1.613036392957e+00,9.371273300571e-01,-1.759158939756e+00,-2.571371239953e-02,-1.632658733891e-01
-7.711977485968e-01,-3.260852742175e-02,5.191909775481e-01,4.955001712442e-01,-1.392883550329e+00,-9.346075923387e-01,-6.599385211661e-01,-1.503284211222e-01,5.485115644730e-01,8.900671019005e-01,1.584184866987e+00,8.165191417224e-01,-1.584883241321e+00,6.576232271405e-02,1.391331518740e-01
-6.890031575498e-01,8.924569742641e-02,6.303600080445e-01,5.028480308286e-01,-1.507773888388e+00,-7.274171393818e-01,-8.518928338621e-01,-1.421722645640e-01,5.624301960881e-01,9.955332816498e-01,1.510400288928e+00,6.604446000378e-01,-1.393047599940e+00,1.557579370226e-01,4.291430413106e-01
-5.963346174438e-01,2.099511595144e-01,7.191585097987e-01,5.199922565089e-01,-1.591935488752e+00,-5.612257595499e-01,-1.032023444278e+00,-1.353984186673e-01,5.714305232027e-01,1.061776858881e+00,1.402356726878e+00,4.800506282279e-01,-1.198135879888e+00,2.357407060531e-01,6.927804138907e-01
-4.948918194593e-01,3.282094006614e-01,7.867637791647e-01,5.484545490496e-01,-1.643353046512e+00,-4.371397300437e-01,-1.192805132697e+00,-1.323401843823e-01,5.748841263346e-01,1.089943313110e+00,1.270051344775e+00,2.858555333022e-01,-1.011775853642e+00,2.999038619111e-01,9.194683039913e-01
-3.864312254875e-01,4.429149173481e-01,8.349093439082e-01,5.887279713204e-01,-1.661620894706e+00,-3.535572289561e-01,-1.328904104048e+00,-1.344850048869e-01,5.716893133315e-01,1.082982733767e+00,1.122301017424e+00,8.712235250614e-02,-8.423048312018e-01,3.452396273306e-01,1.102353881701e+00
-2.727102954265e-01,5.531534777944e-01,8.657209013351e-01,6.403876012249e-01,-1.647751971161e+00,-3.066920002781e-01,-1.437090608198e+00,-1.425371647508e-01,5.604742286325e-01,1.045148349427e+00,9.664812456367e-01,-1.085201375798e-01,-6.947662321590e-01,3.712768743411e-01,1.238208155359e+00
-1.554378756905e-01,6.581935080278e-01,8.815539932427e-01,7.022402414084e-01,-1.603924815111e+00,-2.911811162330e-01,-1.515987694528e+00,-1.565514501491e-01,5.398338636907e-01,9.814865099843e-01,8.084659282997e-01,-2.952347869848e-01,-5.712356929671e-01,3.795883529615e-01,1.327003240031e+00
-3.623256153488e-02,7.574723126208e-01,8.848444451675e-01,7.724936575599e-01,-1.533200899661e+00,-3.007056304970e-01,-1.565720771180e+00,-1.761056045560e-01,5.085611823883e-01,8.973634061294e-01,6.527146394033e-01,-4.689540779753e-01,-4.713604502009e-01,3.731799432122e-01,1.371283070063e+00
8.340994770178e-02,8.505788001340e-01,8.779795388384e-01,8.489286028053e-01,-1.439240152800e+00,-3.285659034444e-01,-1.587527494525e+00,-2.004820561838e-01,4.658402692229e-01,7.980618160665e-01,5.024529414283e-01,-6.272272484508e-01,-3.930008740018e-01,3.558627887196e-01,1.375442082957e+00
2.021402205330e-01,9.372341927004e-01,8.631946562034e-01,9.290606637011e-01,-1.326036239849e+00,-3.681705361845e-01,-1.583376358323e+00,-2.288355209579e-01,4.113807226015e-01,6.884679532335e-01,3.598976731251e-01,-7.689837240334e-01,-3.328814842449e-01,3.316857108710e-01,1.345009199497e+00
3.187695375055e-01,1.017271955663e+00,8.424971348088e-01,1.010283041794e+00,-1.197686308444e+00,-4.134158386596e-01,-1.555628446843e+00,-2.603308141278e-01,3.454846463373e-01,5.728558887178e-01,2.264896636803e-01,-8.942539865825e-01,-2.871838052957e-01,3.044770883534e-01,1.286008392133e+00
4.322762290726e-01,1.090617921594e+00,8.176165854573e-01,1.089985232207e+00,-1.058203387778e+00,-4.589489808472e-01,-1.506762853687e+00,-2.942429182830e-01,2.690482973258e-01,4.547664257842e-01,1.031080453634e-01,-1.003880569390e+00,-2.520393864895e-01,2.775182500835e-01,1.204438787869e+00
5.418050459313e-01,1.157271329455e+00,7.899790877103e-01,1.165645832267e+00,-9.113741082348e-01,-5.003208081389e-01,-1.439174104010e+00,-3.300179220596e-01,1.835083451497e-01,3.369695119554e-01,-9.748801709698e-03,-1.099242888409e+00,-2.239043274733e-01,2.533482214726e-01,1.105891529696e+00
6.466608676032e-01,1.217287271441e+00,7.607015227608e-01,1.234900238796e+00,-7.606601722779e-01,-5.340430689005e-01,-1.355040546153e+00,-3.672982626280e-01,9.074728965220e-02,2.214945096303e-01,-1.118218244428e-01,-1.182011307753e+00,-1.998145697102e-01,2.336841783070e-01,9.953004671467e-01
7.462980936117e-01,1.270760846810e+00,7.306017644113e-01,1.295585743377e+00,-6.091391154272e-01,-5.575696005360e-01,-1.256256366280e+00,-4.059186409066e-01,-7.025927153021e-03,1.097106680734e-01,-2.029892106157e-01,-1.253938865899e+00,-1.775334007291e-01,2.194333112380e-01,8.768102528142e-01
8.403070005557e-01,1.317813167456e+00,7.002204117323e-01,1.345767579224e+00,-4.594782246960e-01,-5.692224575929e-01,-1.144416378798e+00,-4.458802273397e-01,-1.074050327904e-01,2.440402980869e-03,-2.831995243894e-01,-1.316693717642e+00,-1.556094560787e-01,2.107689803394e-01,7.537382698135e-01
9.283982182637e-01,1.358579243318e+00,6.698500737477e-01,1.383749935613e+00,-3.139348091812e-01,-5.680829010331e-01,-1.020841513690e+00,-4.873107190288e-01,-2.079127371885e-01,-9.991018090677e-02,-3.524340008736e-01,-1.371731550564e+00,-1.333659942133e-01,2.072454872452e-01,6.286048343351e-01
1.010386307440e+00,1.393197693624e+00,6.395687717218e-01,1.408075981099e+00,-1.743760851140e-01,-5.538645031109e-01,-8.866333087985e-01,-5.304168861655e-01,-3.061150679362e-01,-1.972163736297e-01,-4.106914648912e-01,-1.420204844527e+00,-1.108415573008e-01,2.079298771311e-01,5.032077998797e-01
1.086173233709e+00,1.421802177593e+00,6.092746909387e-01,1.417520665751e+00,-4.231249526947e-02,-5.267821581661e-01,-7.427470932522e-01,-5.754348658875e-01,-3.997180084496e-01,-2.895053673087e-01,-4.579898185092e-01,-1.462904590486e+00,-8.869950370511e-02,2.115344689209e-01,3.787215281882e-01
1.155732347057e+00,1.444514410088e+00,5.787201998873e-01,1.411079626840e+00,8.106088534472e-02,-4.874271518984e-01,-5.900753904932e-01,-6.225819550609e-01,-4.866438254871e-01,-3.768390972803e-01,-4.943790357601e-01,-1.500229712668e+00,-6.812027175208e-02,2.165392300171e-01,2.558049682883e-01
1.219093304163e+00,1.461438618845e+00,5.475436968126e-01,1.387956996554e+00,1.948192677511e-01,-4.366550608048e-01,-4.295349802282e-01,-6.720122501395e-01,-5.650869631956e-01,-4.592138194972e-01,-5.199617783551e-01,-1.532179682844e+00,-5.068635598542e-02,2.212979662785e-01,1.347083810152e-01
1.276328221612e+00,1.472657305467e+00,5.152984032379e-01,1.347554371536e+00,2.982628777436e-01,-3.754903801671e-01,-2.621527734430e-01,-7.237773210798e-01,-6.335511602108e-01,-5.364788642417e-01,-5.349188807644e-01,-1.558366465960e+00,-3.826633648688e-02,2.241262274165e-01,1.537251351237e-02
1.327539224222e+00,1.478228188563e+00,4.814776834263e-01,1.289462694041e+00,3.908741484353e-01,-3.050495195037e-01,-8.914702132521e-02,-7.777922490981e-01,-6.908705395928e-01,-6.082756229343e-01,-5.395379092007e-01,-1.578042805542e+00,-3.290118254149e-02,2.233717299697e-01,-1.024825244887e-01
1.372847455238e+00,1.478182230906e+00,4.455368250960e-01,1.213458334131e+00,4.722793277039e-01,-2.264821614765e-01,8.799866846825e-02,-8.338068135621e-01,-7.362179256042e-01,-6.739969780111e-01,-5.342437172133e-01,-1.590144811239e+00,-3.669359795626e-02,2.174700172620e-01,-2.192788667317e-01
1.412383542371e+00,1.472522680847e+00,4.069114772620e-01,1.119504255987e+00,5.422158936658e-01,-1.409298916562e-01,2.674705015263e-01,-8.913813560204e-01,-7.691036846903e-01,-7.327669850386e-01,-5.196303699036e-01,-1.593347725063e+00,-5.169941937021e-02,2.049891628957e-01,-3.355114497941e-01
