1.674197110051e+00,7.925217806123e-01,-1.101291728523e+00,2.923506737482e-01,2.871451653817e-02,-1.362141942651e+00,1.633498529059e+00,-1.283269427641e+00,2.728302610158e-01,-1.049421041751e-01,-1.055373247652e-01,-1.056369017861e-01,-1.050276701197e-01,-1.054324967004e-01,-1.033836017271e-01
1.672190994556e+00,7.894030456196e-01,-1.084387039621e+00,3.158557525604e-01,4.113507595966e-02,-1.380283128713e+00,1.626397267528e+00,-1.245504039196e+00,3.044026045436e-01,-4.660230261401e-02,-4.713687564954e-02,-4.724090040868e-02,-4.669787097159e-02,-4.707102535060e-02,-4.495456705333e-02
1.670183813231e+00,7.862707697578e-01,-1.067534288494e+00,3.391068597082e-01,5.341050755803e-02,-1.397765702769e+00,1.618340178038e+00,-1.207053082132e+00,3.355364125626e-01,1.135962904477e-02,1.088576142891e-02,1.077746496190e-02,1.125429734364e-02,1.091294241423e-02,1.309339891074e-02
1.668175566630e+00,7.831249721587e-01,-1.050733540839e+00,3.621044772619e-01,6.554183282251e-02,-1.414593236509e+00,1.609349789658e+00,-1.167956968628e+00,3.662029965598e-01,6.888722874835e-02,6.847405351010e-02,6.836166598412e-02,6.877237831257e-02,6.846291387113e-02,7.070376987321e-02
1.666166255306e+00,7.799656721294e-01,-1.033984862584e+00,3.848490922499e-01,7.753003923807e-02,-1.430769372086e+00,1.599448458982e+00,-1.128255562381e+00,3.963748494075e-01,1.259256130318e-01,1.255730585077e-01,1.254567604381e-01,1.258015008845e-01,1.255239833498e-01,1.278216150312e-01
1.664155879816e+00,7.767928891530e-01,-1.017288319892e+00,4.073411966625e-01,8.937608093374e-02,-1.446297821031e+00,1.588658369565e+00,-1.087988181673e+00,4.260256381677e-01,1.824219175545e-01,1.821298407224e-01,1.820098165930e-01,1.822888018772e-01,1.820432534171e-01,1.843940137229e-01
1.662144440719e+00,7.736066428897e-01,-1.000643979159e+00,4.295812874563e-01,1.010808793155e-01,-1.461182363168e+00,1.577001531509e+00,-1.047193595287e+00,4.551302184822e-01,2.383251502543e-01,2.380933498361e-01,2.379697860882e-01,2.381833000240e-01,2.379697083365e-01,2.403699340268e-01
1.660131938574e+00,7.704069531781e-01,-9.840519070188e-01,4.515698665580e-01,1.126453237146e-01,-1.475426845532e+00,1.564499780664e+00,-1.005910022508e+00,4.836645525517e-01,2.935856773891e-01,2.934138906204e-01,2.932869749073e-01,2.934353684482e-01,2.932536877858e-01,2.956997040800e-01
1.658118373945e+00,7.671938400359e-01,-9.675121703427e-01,4.733074408677e-01,1.240702720127e-01,-1.489035181297e+00,1.551174778040e+00,-9.641751290447e-01,5.116057465488e-01,3.481562881657e-01,3.480441879682e-01,3.479141105095e-01,3.479977990091e-01,3.478479515991e-01,3.503360745093e-01
1.656103747396e+00,7.639673236613e-01,-9.510248362417e-01,4.947945222630e-01,1.353565512733e-01,-1.502011348695e+00,1.537048009538e+00,-9.220260288121e-01,5.389319930596e-01,4.019907262859e-01,4.019379321513e-01,4.018048833055e-01,4.018243443943e-01,4.017062197839e-01,4.042327655362e-01
1.654088059494e+00,7.607274244337e-01,-9.345899720677e-01,5.160316276018e-01,1.465049583656e-01,-1.514359389955e+00,1.522140785175e+00,-8.794992826583e-01,5.656225955461e-01,4.550452318232e-01,4.550513029632e-01,4.549154759096e-01,4.548712474968e-01,4.547847047749e-01,4.573459894411e-01
1.652071310808e+00,7.574741629151e-01,-9.182076454145e-01,5.370192787256e-01,1.575162605885e-01,-1.526083410229e+00,1.506474238612e+00,-8.366308958138e-01,5.916579136658e-01,5.072772563256e-01,5.073416929271e-01,5.072032809570e-01,5.070959620199e-01,5.070408290850e-01,5.096331761995e-01
1.650053501909e+00,7.542075598509e-01,-9.018779241196e-01,5.577580024627e-01,1.683911962855e-01,-1.537187576534e+00,1.490069326581e+00,-7.934563150871e-01,6.170193460039e-01,5.586460134857e-01,5.587682669490e-01,5.586274631044e-01,5.584577101294e-01,5.584337852076e-01,5.610535284243e-01
1.648034633369e+00,7.509276361710e-01,-8.856008762652e-01,5.782483306305e-01,1.791304754565e-01,-1.547676116690e+00,1.472946828521e+00,-7.500104347287e-01,6.416893444635e-01,6.091126259863e-01,6.092920904419e-01,6.091490890164e-01,6.089176148158e-01,6.089246671876e-01,6.115681540548e-01
1.646014705764e+00,7.476344129909e-01,-8.693765701790e-01,5.984908000384e-01,1.897347803696e-01,-1.557553318265e+00,1.455127345939e+00,-7.063275885274e-01,6.656513754129e-01,6.586395748299e-01,6.588755963649e-01,6.587305921269e-01,6.584381637148e-01,6.584759337498e-01,6.611395307642e-01
1.643993719671e+00,7.443279116128e-01,-8.532050744355e-01,6.184859524902e-01,2.002047661620e-01,-1.566823527521e+00,1.436631302046e+00,-6.624415536345e-01,6.888898894683e-01,7.071912132980e-01,7.074830843735e-01,7.073362715579e-01,7.069837103538e-01,7.070519096963e-01,7.097320060764e-01
1.641971675668e+00,7.410081535264e-01,-8.370864578568e-01,6.382343347862e-01,2.105410614437e-01,-1.575491148375e+00,1.417478941265e+00,-6.183855467392e-01,7.113903416385e-01,7.547334732597e-01,7.550804396584e-01,7.549320106415e-01,7.545201895563e-01,7.546185039701e-01,7.573115142503e-01
1.639948574338e+00,7.376751604105e-01,-8.210207895136e-01,6.577364987252e-01,2.207442688966e-01,-1.583560641331e+00,1.397690328453e+00,-5.741922263632e-01,7.331391136217e-01,8.012335714816e-01,8.016348330997e-01,8.014849839722e-01,8.010148225918e-01,8.011429118344e-01,8.038452791129e-01
1.637924416262e+00,7.343289541333e-01,-8.050081387259e-01,6.769930011064e-01,2.308149658600e-01,-1.591036522466e+00,1.377285349147e+00,-5.298936923513e-01,7.541235771195e-01,8.466608539882e-01,8.471155620806e-01,8.469644846375e-01,8.464369526926e-01,8.465944500936e-01,8.493026516563e-01
1.635899202027e+00,7.309695567540e-01,-7.890485750638e-01,6.960044037310e-01,2.407537049223e-01,-1.597923362379e+00,1.356283708440e+00,-4.855214810261e-01,7.743320089380e-01,8.909858782788e-01,8.914931420530e-01,8.913410286487e-01,8.907571422337e-01,8.909436567488e-01,8.936542060962e-01
1.633872932221e+00,7.275969905240e-01,-7.731421683481e-01,7.147712734039e-01,2.505610145108e-01,-1.604225785145e+00,1.334704930922e+00,-4.411065743678e-01,7.937535981832e-01,9.341807070176e-01,9.347395930364e-01,9.345866349857e-01,9.339474547644e-01,9.341625702873e-01,9.368720197621e-01
1.631845607432e+00,7.242112778871e-01,-7.572889886507e-01,7.332941819343e-01,2.602373994604e-01,-1.609948467311e+00,1.312568360162e+00,-3.966793887948e-01,8.123784347490e-01,9.762191650137e-01,9.768286985357e-01,9.766750855699e-01,9.759817142841e-01,9.762249925589e-01,9.789299364012e-01
1.629817228252e+00,7.208124414817e-01,-7.414891062956e-01,7.515737061378e-01,2.697833416019e-01,-1.615096136840e+00,1.289893158328e+00,-3.522697833231e-01,8.301974877326e-01,1.017076361973e+00,1.017735529525e+00,1.017581450240e+00,1.016835031879e+00,1.017106011998e+00,1.019803090481e+00
1.627787795276e+00,7.174005041408e-01,-7.257425918587e-01,7.696104278362e-01,2.791993003251e-01,-1.619673572113e+00,1.266698305853e+00,-3.079070562515e-01,8.472025881674e-01,1.056728986191e+00,1.057436736284e+00,1.057282378265e+00,1.056484095765e+00,1.056782295092e+00,1.059468196753e+00
1.625757309098e+00,7.139754888939e-01,-7.100495161685e-01,7.874049338588e-01,2.884857131492e-01,-1.623685600890e+00,1.243002601009e+00,-2.636199469468e-01,8.633864189504e-01,1.095155304548e+00,1.095910548401e+00,1.095756096436e+00,1.094907171931e+00,1.095232086114e+00,1.097903549333e+00
1.623725770317e+00,7.105374189674e-01,-6.944099503065e-01,8.049578160428e-01,2.976429962893e-01,-1.627137099303e+00,1.218824659500e+00,-2.194366335485e-01,8.787424702338e-01,1.132334721979e+00,1.133136337013e+00,1.132981974179e+00,1.132083664101e+00,1.132434770057e+00,1.135088587468e+00
1.621693179532e+00,7.070863177862e-01,-6.788239656070e-01,8.222696712336e-01,3.066715452104e-01,-1.630032990845e+00,1.194182914189e+00,-1.753847352639e-01,8.932650725218e-01,1.168248478985e+00,1.169095309702e+00,1.168941217459e+00,1.167994813370e+00,1.168371567017e+00,1.171004587313e+00
1.619659537347e+00,7.036222089743e-01,-6.632916336575e-01,8.393411012845e-01,3.155717351866e-01,-1.632378245353e+00,1.169095614802e+00,-1.314913159380e-01,9.069493290391e-01,1.202878807274e+00,1.203769667901e+00,1.203616025777e+00,1.202622851145e+00,1.203024690621e+00,1.205633818807e+00
1.617624844364e+00,7.001451163562e-01,-6.478130262987e-01,8.561727130572e-01,3.243439218521e-01,-1.634177878011e+00,1.143580827468e+00,-8.778287538377e-02,9.197911344374e-01,1.236209627275e+00,1.237143300011e+00,1.236990284157e+00,1.235951694289e+00,1.236378039763e+00,1.238960243207e+00
1.615589101191e+00,6.966550639577e-01,-6.323882156245e-01,8.727651184211e-01,3.329884417458e-01,-1.635436948343e+00,1.117656434621e+00,-4.428536034664e-02,9.317871474556e-01,1.268226107604e+00,1.269201343641e+00,1.269049129219e+00,1.267966507650e+00,1.268416762330e+00,1.270969071256e+00
1.613552308436e+00,6.931520760072e-01,-6.170172739817e-01,8.891189342527e-01,3.415056128548e-01,-1.636160559220e+00,1.091340134452e+00,-1.024160424783e-03,9.429347592620e-01,1.298914518217e+00,1.299930047699e+00,1.299778806293e+00,1.298653564334e+00,1.299127115159e+00,1.301646623352e+00
1.611514466709e+00,6.896361769365e-01,-6.017002739702e-01,9.052347824350e-01,3.498957351541e-01,-1.636353855862e+00,1.064649440820e+00,4.197589167598e-02,9.532321236732e-01,1.328263111483e+00,1.329317636338e+00,1.329167535834e+00,1.328001110698e+00,1.328497329441e+00,1.330981196631e+00
1.609475576624e+00,6.861073913821e-01,-5.864372884422e-01,9.211132898569e-01,3.581590911402e-01,-1.636022024852e+00,1.037601682868e+00,8.469051886721e-02,9.626780722550e-01,1.356260727152e+00,1.357352926286e+00,1.357204133749e+00,1.355997985045e+00,1.356516228830e+00,1.358961684638e+00
1.607435638794e+00,6.825657441860e-01,-5.712283905025e-01,9.367550884113e-01,3.662959463584e-01,-1.635170293144e+00,1.010214005000e+00,1.270959958530e-01,9.712721690029e-01,1.382897893696e+00,1.384026423016e+00,1.383879100512e+00,1.382634712738e+00,1.383174324366e+00,1.385578667859e+00
1.605394653837e+00,6.790112603971e-01,-5.560736535076e-01,9.521608149946e-01,3.743065499334e-01,-1.633803927084e+00,9.825033662922e-01,1.691691506601e-01,9.790146412724e-01,1.408166277639e+00,1.409329769103e+00,1.409184079237e+00,1.407902955595e+00,1.408463264102e+00,1.410823866613e+00
1.603352622372e+00,6.754439652717e-01,-5.409731510654e-01,9.673311115046e-01,3.821911350880e-01,-1.631928231434e+00,9.544865404273e-01,2.108873638725e-01,9.859063869735e-01,1.432058646845e+00,1.433255720200e+00,1.433111818876e+00,1.431795482725e+00,1.432375806629e+00,1.434690111338e+00
1.601309545019e+00,6.718638842752e-01,-5.259269570347e-01,9.822666248387e-01,3.899499196598e-01,-1.629548548388e+00,9.261801156352e-01,2.522285655723e-01,9.919489573033e-01,1.454569237634e+00,1.455798492039e+00,1.455656530732e+00,1.454306524351e+00,1.454906168934e+00,1.457171695037e+00
1.599265422403e+00,6.682710430829e-01,-5.109351455243e-01,9.969680068923e-01,3.975831066151e-01,-1.626670256610e+00,8.976004942224e-01,2.931712338089e-01,9.971445509902e-01,1.475693497798e+00,1.476953512192e+00,1.476813642339e+00,1.475431520226e+00,1.476049781258e+00,1.478264122652e+00
1.597220255149e+00,6.646654675806e-01,-4.959977908926e-01,1.011435914556e+00,4.050908845582e-01,-1.623298770265e+00,8.687638926131e-01,3.336943961297e-01,1.001495972564e+00,1.495427682780e+00,1.496717026804e+00,1.496579395559e+00,1.495166728951e+00,1.495802891326e+00,1.497963720826e+00
1.595174043883e+00,6.610471838664e-01,-4.811149677468e-01,1.025671009715e+00,4.124734282356e-01,-1.619439538046e+00,8.396863411037e-01,3.737776226951e-01,1.005006652501e+00,1.513769626609e+00,1.515086851537e+00,1.514951602127e+00,1.513509974721e+00,1.514163314593e+00,1.516268381975e+00
1.593126789237e+00,6.574162182514e-01,-4.662867509418e-01,1.039673959243e+00,4.197308990373e-01,-1.615098042226e+00,8.103836835151e-01,4.134010306133e-01,1.007680585351e+00,1.530717897544e+00,1.532061548554e+00,1.531928819290e+00,1.530459824948e+00,1.531129610135e+00,1.533176744658e+00
1.591078491841e+00,6.537725972605e-01,-4.515132155793e-01,1.053445435004e+00,4.268634454892e-01,-1.610279797700e+00,7.808715774180e-01,4.525452770555e-01,1.009522371462e+00,1.546272532296e+00,1.547641141878e+00,1.547511067118e+00,1.546016310077e+00,1.546701800455e+00,1.548688912538e+00
1.589029152330e+00,6.501163476340e-01,-4.367944370069e-01,1.066986113843e+00,4.338712037470e-01,-1.604990351026e+00,7.511654937439e-01,4.911915605312e-01,1.010537156550e+00,1.560434558783e+00,1.561826646715e+00,1.561699360652e+00,1.560180452151e+00,1.560880900525e+00,1.562805980757e+00
1.586978771339e+00,6.464474963281e-01,-4.221304908169e-01,1.080296677590e+00,4.407542980858e-01,-1.599235279485e+00,7.212807167243e-01,5.293216180830e-01,1.010730631696e+00,1.573205665726e+00,1.574619751810e+00,1.574495380638e+00,1.572953939510e+00,1.573668592171e+00,1.575529715041e+00
1.584927349507e+00,6.427660705163e-01,-4.075214528454e-01,1.093377813052e+00,4.475128413809e-01,-1.593020190129e+00,6.912323437473e-01,5.669177232470e-01,1.010109026149e+00,1.584589303992e+00,1.586023894271e+00,1.585902563115e+00,1.584340211650e+00,1.585068310522e+00,1.586863631181e+00
1.582874887475e+00,6.390720975903e-01,-3.929673991705e-01,1.106230212009e+00,4.541469355851e-01,-1.586350718852e+00,6.610352854599e-01,6.039626824827e-01,1.008679079992e+00,1.594589254850e+00,1.596042855535e+00,1.595924682946e+00,1.594343048747e+00,1.595083829559e+00,1.596811587743e+00
1.580821385885e+00,6.353656051612e-01,-3.784684061115e-01,1.118854571212e+00,4.606566722059e-01,-1.579232529440e+00,6.307042654611e-01,6.404398361930e-01,1.006448044134e+00,1.603210694600e+00,1.604681806832e+00,1.604566909005e+00,1.602967620301e+00,1.603720316272e+00,1.605378834684e+00
1.578766845381e+00,6.316466210602e-01,-3.640245502273e-01,1.131251592379e+00,4.670421327738e-01,-1.571671312649e+00,6.002538203638e-01,6.763330536245e-01,1.003423654416e+00,1.610459864172e+00,1.611946987092e+00,1.611835474907e+00,1.610220160799e+00,1.610984000801e+00,1.612571686924e+00
1.576711266611e+00,6.279151733400e-01,-3.496359083146e-01,1.143421982189e+00,4.733033893124e-01,-1.563672785270e+00,5.696982997736e-01,7.116267308280e-01,9.996141200963e-01,1.616343481741e+00,1.617845114820e+00,1.617737096461e+00,1.616107385464e+00,1.616881595891e+00,1.618396941993e+00
1.574654650223e+00,6.241712902758e-01,-3.353025574070e-01,1.155366452277e+00,4.794405047926e-01,-1.555242689213e+00,5.390518661669e-01,7.463057909125e-01,9.950281022642e-01,1.620869587094e+00,1.622384230690e+00,1.622279808456e+00,1.620637326088e+00,1.621421131312e+00,1.622862715323e+00
1.572596996869e+00,6.204150003660e-01,-3.210245747728e-01,1.167085719232e+00,4.854535335960e-01,-1.546386790572e+00,5.083284950130e-01,7.803556761417e-01,9.896747267938e-01,1.624047101087e+00,1.625573253560e+00,1.625472527866e+00,1.623818896133e+00,1.624611519444e+00,1.625978003482e+00
1.570538307202e+00,6.166463323336e-01,-3.068020379134e-01,1.178580504590e+00,4.913425219642e-01,-1.537110878729e+00,4.775419746311e-01,8.137623520130e-01,9.835635296622e-01,1.625885642093e+00,1.627421811419e+00,1.627324874646e+00,1.625661710612e+00,1.626462375790e+00,1.627752508176e+00
1.568478581877e+00,6.128653151272e-01,-2.926350245618e-01,1.189851534828e+00,4.971075084501e-01,-1.527420765417e+00,4.467059063337e-01,8.465122975685e-01,9.767044814117e-01,1.626395893116e+00,1.627940585720e+00,1.627847529192e+00,1.626176443756e+00,1.626984373178e+00,1.628196986863e+00
1.566417821552e+00,6.090719779217e-01,-2.785236126802e-01,1.200899541360e+00,5.027485243612e-01,-1.517322283838e+00,4.158337043241e-01,8.785925094744e-01,9.691079554933e-01,1.625589308094e+00,1.627141040897e+00,1.627051949427e+00,1.625374546344e+00,1.626188963537e+00,1.627322977236e+00
1.564356026888e+00,6.052663501198e-01,-2.644678804587e-01,1.211725260531e+00,5.082655941980e-01,-1.506821287733e+00,3.849385958600e-01,9.099904936067e-01,9.607846966088e-01,1.623478075197e+00,1.625035367420e+00,1.624950322538e+00,1.623268194744e+00,1.624088326274e+00,1.625142744473e+00
1.562293198546e+00,6.014484613528e-01,-2.504679063125e-01,1.222329433609e+00,5.136587360913e-01,-1.495923650503e+00,3.540336212943e-01,9.406942647959e-01,9.517458494908e-01,1.620075190240e+00,1.621636575220e+00,1.621555653864e+00,1.619870385776e+00,1.620695457482e+00,1.621669370617e+00
1.560229337190e+00,5.976183414814e-01,-2.365237688804e-01,1.232712806783e+00,5.189279622326e-01,-1.484635264296e+00,3.231316340551e-01,9.706923430027e-01,9.420029085385e-01,1.615394530113e+00,1.616958546181e+00,1.616881819935e+00,1.615194984467e+00,1.616024227130e+00,1.616916808480e+00
1.558164443486e+00,5.937760205972e-01,-2.226355470226e-01,1.242876131152e+00,5.240732793002e-01,-1.472962039128e+00,2.922453009517e-01,9.999737505127e-01,9.315677336468e-01,1.609450889490e+00,1.611016082192e+00,1.610943620572e+00,1.609256777575e+00,1.610089423266e+00,1.610899933243e+00
1.556098518104e+00,5.899215290233e-01,-2.088033198178e-01,1.252820162719e+00,5.290946888852e-01,-1.460909901988e+00,2.613871019094e-01,1.028528010151e+00,9.204524955254e-01,1.602259246601e+00,1.603824181773e+00,1.603756047228e+00,1.602070741585e+00,1.602906029573e+00,1.603633811982e+00
1.554031561713e+00,5.860548973157e-01,-1.950271665618e-01,1.262545662389e+00,5.339921879062e-01,-1.448484795952e+00,2.305693305007e-01,1.056345138145e+00,9.086697116730e-01,1.593835791149e+00,1.595399041943e+00,1.595335293254e+00,1.593653056422e+00,1.594490227106e+00,1.595134709885e+00
1.551963574988e+00,5.821761562639e-01,-1.813071667641e-01,1.272053395955e+00,5.387657690215e-01,-1.435692679310e+00,1.998040938842e-01,1.083415643356e+00,8.962322017696e-01,1.584197300221e+00,1.585757448730e+00,1.585698141718e+00,1.584020488508e+00,1.584858789385e+00,1.585419484169e+00
1.549894558603e+00,5.782853368923e-01,-1.676434001462e-01,1.281344134094e+00,5.434154210434e-01,-1.422539524685e+00,1.691033129066e-01,1.109730526261e+00,8.831530847985e-01,1.573360918015e+00,1.574916575209e+00,1.574861756090e+00,1.573190185007e+00,1.574028868491e+00,1.574505370541e+00
1.547824513234e+00,5.743824704609e-01,-1.540359466386e-01,1.290418652360e+00,5.479411293392e-01,-1.409031318167e+00,1.384787223891e-01,1.135281269772e+00,8.694457747294e-01,1.561345073630e+00,1.562894848997e+00,1.562844566253e+00,1.561180556451e+00,1.562018880589e+00,1.562410868012e+00
1.545753439563e+00,5.704675884666e-01,-1.404848863781e-01,1.299277731174e+00,5.523428762374e-01,-1.395174058432e+00,1.079418710863e-01,1.160059840006e+00,8.551239301551e-01,1.548167975892e+00,1.549710508200e+00,1.549664802330e+00,1.548009812428e+00,1.548847044357e+00,1.549154275176e+00
1.543681338270e+00,5.665407226439e-01,-1.269902997053e-01,1.307922155817e+00,5.566206414134e-01,-1.380973755900e+00,7.750412232044e-02,1.184058681687e+00,8.402015046548e-01,1.533849155239e+00,1.535383096184e+00,1.535342002911e+00,1.533697473328e+00,1.534532885439e+00,1.534755201161e+00
1.541608210040e+00,5.626019049664e-01,-1.135522671617e-01,1.316352716423e+00,5.607744022938e-01,-1.366436431858e+00,4.717665371506e-02,1.207270712796e+00,8.246926734071e-01,1.518408215531e+00,1.519932237285e+00,1.519895789741e+00,1.518263138061e+00,1.519096011284e+00,1.519233333187e+00
1.539534055558e+00,5.586511676470e-01,-1.001708694867e-01,1.324570207966e+00,5.648041344358e-01,-1.351568117613e+00,1.697045768601e-02,1.229689324063e+00,8.086118619696e-01,1.501865678412e+00,1.503378470498e+00,1.503346695902e+00,1.501727318611e+00,1.502556941595e+00,1.502609271860e+00
1.537458875514e+00,5.546885431399e-01,-8.684618761474e-02,1.332575430255e+00,5.687098119118e-01,-1.336374853642e+00,-1.310365835421e-02,1.251308370039e+00,7.919737174993e-01,1.484242652905e+00,1.485742923839e+00,1.485715845149e+00,1.484111115063e+00,1.484936786160e+00,1.484904203366e+00
