1.467056937696e+00,1.241879807669e+00,1.218490227254e+00,4.991405063307e-01,2.618322082410e-01,1.100564067828e-01,-2.684823040521e-01,5.024471280611e-01,9.226838307012e-01,7.194640973344e-01,3.433430799679e-02,-1.200757637401e+00,6.629610503866e-01,6.880230226756e-01,2.684777020743e-01
1.489930804612e+00,1.227904211037e+00,1.177150747131e+00,4.156490250483e-01,2.134737229885e-01,1.532261723355e-01,-3.449443248184e-01,5.433813810259e-01,8.451417706094e-01,6.452769159306e-01,-1.553548839014e-01,-1.465019211971e+00,7.552842139020e-01,6.535171676079e-01,2.949668702447e-01
1.508209101872e+00,1.209669099416e+00,1.130100294849e+00,3.264911297005e-01,1.619252904380e-01,1.967209361798e-01,-4.226994386909e-01,5.842400722116e-01,7.593466961387e-01,5.582412930555e-01,-3.538213363604e-01,-1.714946632732e+00,8.400522645621e-01,6.026225873839e-01,3.217875993573e-01
1.521961950851e+00,1.187092190106e+00,1.077194050054e+00,2.318883032640e-01,1.071338084744e-01,2.406112472106e-01,-5.009122897257e-01,6.250227871086e-01,6.648426360568e-01,4.589428773176e-01,-5.579265633348e-01,-1.943673669208e+00,9.147636819607e-01,5.346450574132e-01,3.500243279313e-01
1.531244141415e+00,1.160072846952e+00,1.018297049976e+00,1.322094088672e-01,4.910395173491e-02,2.849537694426e-01,-5.785698656733e-01,6.656775030305e-01,5.612598037037e-01,3.481364581390e-01,-7.640450831254e-01,-2.143973972590e+00,9.767375333489e-01,4.491045723349e-01,3.809469788361e-01
1.536093637982e+00,1.128495337211e+00,9.532954293674e-01,2.799651280108e-02,-1.208592749517e-02,3.297834525762e-01,-6.544804115482e-01,7.060912131609e-01,4.483283169770e-01,2.267610130012e-01,-9.680576509743e-01,-2.308484533718e+00,1.023165429383e+00,3.458602018185e-01,4.159516322185e-01
1.536530590912e+00,1.092232918268e+00,8.821093993902e-01,-8.001075923333e-02,-7.626689167450e-02,3.751055371019e-01,-7.272814522346e-01,7.460808717114e-01,3.258918899559e-01,9.595731393375e-02,-1.165364498051e+00,-2.429999363553e+00,1.051188743669e+00,2.252598579821e-01,4.564806207396e-01
1.532556826450e+00,1.051152859482e+00,8.047079883210e-01,-1.908541918563e-01,-1.431620042395e-01,4.208875439753e-01,-7.954588490070e-01,7.853850700960e-01,1.939213911456e-01,-4.291270325526e-02,-1.350925265831e+00,-2.501831557903e+00,1.058003065665e+00,8.830954680883e-02,5.039219197658e-01
1.524155800997e+00,1.005122512245e+00,7.211254754233e-01,-3.033415187002e-01,-2.123691388002e-01,4.670514627851e-01,-8.573784258455e-01,8.236569533310e-01,5.252804833060e-02,-1.882458814074e-01,-1.519332557654e+00,-2.518234084340e+00,1.040990071725e+00,-6.314782273737e-02,5.594894172999e-01
1.511293018388e+00,9.540165414199e-01,6.314793242245e-01,-4.160390690062e-01,-2.833449910048e-01,5.134664183477e-01,-9.113310057357e-01,8.604589704046e-01,-9.802401820128e-02,-3.381785142276e-01,-1.664925697725e+00,-2.474859999986e+00,9.978745610186e-01,-2.262592730179e-01,6.240879352418e-01
1.493916921901e+00,8.977254211612e-01,5.359892603226e-01,-5.272751949773e-01,-3.553915275978e-01,5.599421566124e-01,-9.555906825310e-01,8.952601096520e-01,-2.573063237835e-01,-4.905695817644e-01,-1.781950156546e+00,-2.369232110556e+00,9.269013850699e-01,-3.970149939116e-01,6.981696038567e-01
1.471960285326e+00,8.361652747388e-01,4.349969421836e-01,-6.351570429857e-01,-4.276463402297e-01,6.062237379278e-01,-9.884848580436e-01,9.274362874265e-01,-4.247160347474e-01,-6.429888655805e-01,-1.864765931613e+00,-2.201181592312e+00,8.270236003378e-01,-5.701537707834e-01,7.815910995239e-01
1.445342139326e+00,7.692890981651e-01,3.289854459354e-01,-7.376028013181e-01,-4.990785486906e-01,6.519878496659e-01,-1.008473096745e+00,9.562745242476e-01,-5.994678926270e-01,-7.927127912999e-01,-1.908104762055e+00,-1.973206622019e+00,6.980897300729e-01,-7.391497876165e-01,8.734839390394e-01
1.413970279974e+00,6.970993476623e-01,2.185975375411e-01,-8.323907506342e-01,-5.684919787843e-01,6.968411420782e-01,-1.014230356831e+00,9.809814494424e-01,-7.805884240096e-01,-9.367313851789e-01,-1.907371303790e+00,-1.690697758014e+00,5.410149970427e-01,-8.963104241108e-01,9.721519697762e-01
1.377744415122e+00,6.196617882027e-01,1.046514559071e-01,-9.172252468006e-01,-6.345372802485e-01,7.403209445495e-01,-1.004728864645e+00,1.000696520993e+00,-9.669127346857e-01,-1.071770210243e+00,-1.858977370405e+00,-1.361978870257e+00,3.579193217196e-01,-1.033010814809e+00,1.075010853061e+00
1.336560010411e+00,5.371203920693e-01,-1.184729535599e-02,-9.898182262061e-01,-6.957344085433e-01,7.818986317388e-01,-9.793120515398e-01,1.014510136863e+00,-1.157084089784e+00,-1.194331467668e+00,-1.760691381703e+00,-9.981225285062e-01,1.522143023347e-01,-1.140081768019e+00,1.178583227503e+00
1.290312899358e+00,4.497129417344e-01,-1.296998173004e-01,-1.047983061933e+00,-7.505064391470e-01,8.209857837491e-01,-9.377537895059e-01,1.021486559840e+00,-1.349556387188e+00,-1.300758481270e+00,-1.611977904772e+00,-6.125175555635e-01,-7.137728277205e-02,-1.208352781059e+00,1.278560082960e+00
1.238904719833e+00,3.577868318446e-01,-2.475150842637e-01,-1.089735810572e+00,-7.972250005161e-01,8.569431311117e-01,-8.802967922646e-01,1.020691298324e+00,-1.542599565179e+00,-1.387327374659e+00,-1.414295613986e+00,-2.201929693750e-01,-3.068825004052e-01,-1.229331981007e+00,1.369933727090e+00
1.182249231147e+00,2.618143857006e-01,-3.637202755102e-01,-1.113397326856e+00,-8.342667151396e-01,8.890921094338e-01,-8.076655196928e-01,1.011222302588e+00,-1.734307972067e+00,-1.450368742076e+00,-1.171317423782e+00,1.630660710138e-01,-5.472274989541e-01,-1.195981758574e+00,1.447201043389e+00
1.120279550302e+00,1.624068117876e-01,-4.765815763721e-01,-1.117688660919e+00,-8.600789740621e-01,9.167286892476e-01,-7.210511149802e-01,9.922440714260e-01,-1.922611784872e+00,-1.486420364255e+00,-8.890353941461e-01,5.217430092391e-01,-7.844757794627e-01,-1.103525778610e+00,1.504628372769e+00
1.052956321236e+00,6.032574053939e-02,-5.842363864827e-01,-1.101811835528e+00,-8.732522234848e-01,9.391390136118e-01,-6.220685518333e-01,9.630235359079e-01,-2.105291703621e+00,-1.492409443491e+00,-5.757165939405e-01,8.416616624905e-01,-1.010148709250e+00,-9.502039859193e-01,1.536562415560e+00
9.802767953879e-01,-4.350887867538e-02,-6.847371844699e-01,-1.065508686738e+00,-8.725948331330e-01,9.556162857670e-01,-5.126889058388e-01,9.229664063253e-01,-2.279997359343e+00,-1.465859436919e+00,-2.416852980064e-01,1.110995902273e+00,-1.215613997372e+00,-7.378814753199e-01,1.537766201096e+00
9.022847543643e-01,-1.480158490875e-01,-7.761064131595e-01,-1.009091966430e+00,-8.572056927571e-01,9.654783113658e-01,-3.951520882841e-01,8.716525395219e-01,-2.444270130999e+00,-1.405112500453e+00,1.010782589552e-01,1.321107718837e+00,-1.392521342576e+00,-4.724183170825e-01,1.503756321654e+00
8.190811447869e-01,-2.519561222326e-01,-8.564007253686e-01,-9.334452176584e-01,-8.265391032474e-01,9.680851155318e-01,-2.718671385634e-01,8.088688050430e-01,-2.595571325709e+00,-1.309554133326e+00,4.395128908314e-01,1.467120296084e+00,-1.533259596905e+00,-1.637227037084e-01,1.431117702054e+00
7.308352213412e-01,-3.539437869959e-01,-9.237818633254e-01,-8.399907651573e-01,-7.804564359933e-01,9.628561165252e-01,-1.453080291010e-01,7.346378963055e-01,-2.731316880706e+00,-1.179822330215e+00,7.601937067704e-01,1.548163668166e+00,-1.631406929098e+00,1.745611258983e-01,1.317774979019e+00
6.377959074372e-01,-4.524656929588e-01,-9.765904607072e-01,-7.306281335416e-01,-7.192595285390e-01,9.492864305719e-01,-1.791282406732e-02,6.492415457945e-01,-2.848919830423e+00,-1.017980059851e+00,1.050139045430e+00,1.567271362230e+00,-1.682144684074e+00,5.257386964184e-01,1.163204311021e+00
5.403029860858e-01,-5.459103597983e-01,-1.013418296818e+00,-6.076479029004e-01,-6.437018949829e-01,9.269619882634e-01,1.080069537930e-01,5.532366652142e-01,-2.945841684844e+00,-8.276279500757e-01,1.297638000941e+00,1.530950118905e+00,-1.682606751825e+00,8.710876394462e-01,9.685749658812e-01
4.387976308547e-01,-6.326062705732e-01,-1.033174132363e+00,-4.736280718201e-01,-5.549754928672e-01,8.955732436869e-01,2.303415269056e-01,4.474630533027e-01,-3.019653531954e+00,-6.139344188593e-01,1.493020760252e+00,1.448483747181e+00,-1.632139011653e+00,1.191134816528e+00,7.368151215405e-01
3.338316846625e-01,-7.108689461777e-01,-1.035138317848e+00,-3.313211726516e-01,-4.546728448470e-01,8.549273378540e-01,3.472393943364e-01,3.330415114239e-01,-3.068107072317e+00,-3.835637516155e-01,1.629295432780e+00,1.331060028545e+00,-1.532447556874e+00,1.467070259870e+00,4.726000363888e-01
2.260750017519e-01,-7.790553951277e-01,-1.019001934410e+00,-1.835405792057e-01,-3.447265224476e-01,8.049586276898e-01,4.571439655247e-01,2.113614965827e-01,-3.089214908377e+00,-1.444890838149e-01,1.702587208065e+00,1.190822514451e+00,-1.387619776220e+00,1.682158245223e+00,1.822627203015e-01
1.163200969040e-01,-8.356236979348e-01,-9.848872759155e-01,-3.305372793345e-02,-2.273300746573e-01,7.457375059611e-01,5.588108704908e-01,8.405783482335e-02,-3.081338270826e+00,9.431325285329e-02,1.712337066826e+00,1.039946444909e+00,-1.204008912371e+00,1.823002434964e+00,-1.263722661020e-01
5.483309246900e-03,-8.791947116559e-01,-9.333479081720e-01,1.175114652238e-01,-1.048461446472e-01,6.774774166774e-01,6.513079300027e-01,-4.702348384270e-02,-3.043279036175e+00,3.232797284629e-01,1.661244645184e+00,8.898222362517e-01,-9.899804055521e-01,1.880537790099e+00,-4.442314115056e-01
-1.053982997079e-01,-9.086122731003e-01,-8.653481814115e-01,2.657425952651e-01,2.029146003569e-02,6.005399202372e-01,7.340007088909e-01,-1.798698185811e-01,-2.974371486022e+00,5.327647518991e-01,1.554968830922e+00,7.504055159922e-01,-7.555270517938e-01,1.850654399006e+00,-7.613104472143e-01
-2.151750190005e-01,-9.229979410635e-01,-7.822237251344e-01,4.094988060860e-01,1.456747181097e-01,5.154375928023e-01,8.065270494117e-01,-3.123554392161e-01,-2.874567935739e+00,7.136014382486e-01,1.401625679576e+00,6.297648162189e-01,-5.117694598017e-01,1.734402318966e+00,-1.067065386459e+00
-3.225980879514e-01,-9.217963304429e-01,-6.856259179742e-01,5.469464424521e-01,2.690108432390e-01,4.228344683969e-01,8.687640525227e-01,-4.423022146530e-01,-2.744511309929e+00,8.576746823072e-01,1.211142457626e+00,5.338316497581e-01,-2.703679016266e-01,1.537775085759e+00,-1.350869354592e+00
-4.263391486393e-01,-9.048074974232e-01,-5.774544311227e-01,6.765755005246e-01,3.881988589497e-01,3.235436657258e-01,9.207907394064e-01,-5.675448941679e-01,-2.585587172066e+00,9.584576275430e-01,9.945367039767e-01,4.663363476246e-01,-4.288055199813e-02,1.271115469530e+00,-1.602521347252e+00
-5.250155680318e-01,-8.722036271420e-01,-4.597825843158e-01,7.971992558241e-01,5.013895240979e-01,2.185218010391e-01,9.628491888144e-01,-6.859979524684e-01,-2.399947822775e+00,1.011462512634e+00,7.631895998915e-01,4.288985837273e-01,1.598897981105e-01,9.482240599127e-01,-1.812784370799e+00
-6.172212695386e-01,-8.245283895766e-01,-3.347803948815e-01,9.079401821150e-01,6.070266276975e-01,1.088597886520e-01,9.953064046269e-01,-7.957206592930e-01,-2.190502014801e+00,1.014562717308e+00,5.281747924090e-01,4.212341764282e-01,3.285143602394e-01,5.852750587712e-01,-1.973921212031e+00
-7.015622907600e-01,-7.626786519292e-01,-2.046398815323e-01,1.008205578092e+00,7.038694214858e-01,-4.230316154607e-03,1.018618600629e+00,-8.949769641983e-01,-1.960865658173e+00,9.681541483894e-01,2.996895089621e-01,4.414385463486e-01,4.554760083532e-01,1.996524742520e-01,-2.080188224870e+00
-7.766958485068e-01,-6.878696182775e-01,-7.150650089170e-02,1.097656263218e+00,7.909974631616e-01,-1.194326642216e-01,1.033299051831e+00,-9.822869894488e-01,-1.715271555177e+00,8.751395392500e-01,8.661732170160e-02,4.863104768703e-01,5.355842305275e-01,-1.911855227783e-01,-2.128243053574e+00
-8.413712858615e-01,-6.015857501014e-01,6.258032519912e-02,1.176171383993e+00,8.678002706189e-01,-2.353492083688e-01,1.039890188359e+00,-1.056467399713e+00,-1.458439525896e+00,7.407367396487e-01,-1.037657740396e-01,5.516857774569e-01,5.662348185566e-01,-5.707232518607e-01,-2.117422908259e+00
-8.944709460633e-01,-5.055208589981e-01,1.957356535918e-01,1.243811885732e+00,9.339548813311e-01,-3.505253783697e-01,1.038940216218e+00,-1.116658632669e+00,-1.195411944054e+00,5.721292943414e-01,-2.659457973598e-01,6.327575274802e-01,5.474948741882e-01,-9.242188091321e-01,-2.049856924052e+00
-9.350488101785e-01,-4.015114466828e-01,3.262654953882e-01,1.300784642012e+00,9.893946834713e-01,-4.634793947973e-01,1.030984243509e+00,-1.162337863185e+00,-9.313632809357e-01,3.779922983705e-01,-3.962012899669e-01,7.243666315579e-01,4.820093673083e-01,-1.239311228090e+00,-1.930389256403e+00
-9.623646877644e-01,-2.914676402823e-01,4.526912678219e-01,1.347408667074e+00,1.034272799972e+00,-5.727344880852e-01,1.016529667581e+00,-1.193317545120e+00,-6.713952856386e-01,1.679369053853e-01,-4.925327530440e-01,8.212527415857e-01,3.747417489346e-01,-1.506391579284e+00,-1.766307655500e+00
-9.759118851212e-01,-1.773059328530e-01,5.737628799734e-01,1.384084318736e+00,1.068922957085e+00,-6.768529981677e-01,9.960454301402e-01,-1.209730328637e+00,-4.203314720077e-01,-4.807807908661e-02,-5.545169163503e-01,9.182608609515e-01,2.325759097682e-01,-1.718749061117e+00,-1.566892972335e+00
-9.754365971529e-01,-6.088744157837e-02,6.884616280150e-01,1.411265964337e+00,1.093820257845e+00,-7.744710711489e-01,9.699546640563e-01,-1.212001991745e+00,-1.825252984222e-01,-2.603195612220e-01,-5.831112775898e-01,1.010503063801e+00,6.381819095724e-02,-1.872520423220e+00,-1.342825293706e+00
-9.609477564242e-01,5.603537068521e-02,7.959944034893e-01,1.429438246026e+00,1.109543703430e+00,-8.643324740631e-01,9.386302273957e-01,-1.200814676684e+00,3.830435132727e-02,-4.597959459366e-01,-5.804314311698e-01,1.093477803302e+00,-1.223551576956e-01,-1.966481964709e+00,-1.105498949354e+00
-9.327166850087e-01,1.718614900341e-01,8.957808783631e-01,1.439095846489e+00,1.116741738585e+00,-9.453199464656e-01,9.023926371533e-01,-1.177063137033e+00,2.391990071062e-01,-6.386820206500e-01,-5.495194430807e-01,1.163151378475e+00,-3.164583113562e-01,-2.001728152497e+00,-8.663087560187e-01
-8.912665723865e-01,2.851726118513e-01,9.874353556353e-01,1.440726513598e+00,1.116101594258e+00,-1.016482521439e+00,8.615099674953e-01,-1.141806865320e+00,4.180398185633e-01,-7.906310896677e-01,-4.941168877479e-01,1.216007426469e+00,-5.092209679970e-01,-1.981280581752e+00,-6.359719143969e-01
-8.373524779626e-01,3.947527305244e-01,1.070744898751e+00,1.434797037384e+00,1.108322791049e+00,-1.077057390740e+00,8.161993553864e-01,-1.096220898662e+00,5.735763700106e-01,-9.109646846480e-01,-4.184518475474e-01,1.249070948711e+00,-6.920430728410e-01,-1.909666883070e+00,-4.239437280075e-01
-7.719331620732e-01,4.995967032235e-01,1.145645208946e+00,1.421741866771e+00,1.094094860311e+00,-1.126485156870e+00,7.666298507226e-01,-1.041547831013e+00,7.054057781666e-01,-9.967416100657e-01,-3.270455946784e-01,1.259913496909e+00,-8.573546482253e-01,-1.792502676103e+00,-2.379719788636e-01
-6.961365267679e-01,5.989090316208e-01,1.212195533670e+00,1.401954087755e+00,1.074079130066e+00,-1.164417690649e+00,7.129264493693e-01,-9.790531488289e-01,8.139068734466e-01,-1.046717666906e+00,-2.245419705688e-01,1.246645859918e+00,-9.988679219178e-01,-1.636102051269e+00,-8.381672853105e-02
-6.112207568785e-01,6.920945028209e-01,1.270553682328e+00,1.375778542137e+00,1.048894295603e+00,-1.190718263550e+00,6.551752472754e-01,-9.099855117818e-01,9.001376176062e-01,-1.061214428156e+00,-1.155605956440e-01,1.207904015284e+00,-1.111720216794e+00,-1.447134347398e+00,3.485751077545e-02
-5.185333745515e-01,7.787425311431e-01,1.320952013259e+00,1.343506932688e+00,1.019105430880e+00,-1.205454106494e+00,5.934297445927e-01,-8.355430781563e-01,9.657061633313e-01,-1.041919631883e+00,-4.573814700488e-03,1.142833336561e+00,-1.192515657624e+00,-1.232337899233e+00,1.164288894707e-01
-4.194703609171e-01,8.586070692377e-01,1.363675049553e+00,1.305374826951e+00,9.852160781110e-01,-1.208882013295e+00,5.277184040880e-01,-7.568464734934e-01,1.012626970549e+00,-9.916432030130e-01,1.041934936994e-01,1.051075158246e+00,-1.239280872773e+00,-9.982953800630e-01,1.611312045112e-01
-3.154372811761e-01,9.315838455220e-01,1.399039188950e+00,1.261560531871e+00,9.476630632080e-01,-1.201428012526e+00,4.580536228697e-01,-6.749185567982e-01,1.043173197219e+00,-9.140519938590e-01,2.068426258759e-01,9.327588516726e-01,-1.251354195225e+00,-7.512705442983e-01,1.707690692598e-01
-2.078140127355e-01,9.976864752865e-01,1.427374800619e+00,1.212185862389e+00,9.068137120170e-01,-1.183662440013e+00,3.844423062129e-01,-5.906707739036e-01,1.059735367861e+00,-8.134036092217e-01,2.998600395698e-01,7.885015912621e-01,-1.229229489942e+00,-4.971025845223e-01,1.483756121443e-01
-9.792426628391e-02,1.057022724767e+00,1.449010852947e+00,1.157318868775e+00,8.629651783231e-01,-1.156271932789e+00,3.068982331620e-01,-5.048956128931e-01,1.064694379771e+00,-6.942957934766e-01,3.801586978549e-01,6.194170020309e-01,-1.174375053112e+00,-2.411518403986e-01,9.785181625586e-02
1.298934638461e-02,1.109771916201e+00,1.464262094024e+00,1.096978620404e+00,8.163456346863e-01,-1.120029926793e+00,2.254563717641e-01,-4.182644919407e-01,1.060314564505e+00,-5.614434258453e-01,4.451041349193e-01,4.271328681512e-01,-1.089045622274e+00,1.171095091901e-02,2.362125182280e-02
1.237843648183e-01,1.156164175698e+00,1.473418711410e+00,1.031142168693e+00,7.671171187560e-01,-1.075767182399e+00,1.401892330258e-01,-3.313303078205e-01,1.048660097010e+00,-4.194907307487e-01,4.925278477129e-01,2.138170272022e-01,-9.761020390380e-01,2.570805015725e-01,-6.967405171880e-02
2.334316927507e-01,1.196461965080e+00,1.476738329601e+00,9.597538286015e-01,7.153798697023e-01,-1.024343703514e+00,5.122524239551e-02,-2.445338406914e-01,1.031535798879e+00,-2.728622694398e-01,5.207307843649e-01,-1.779055092166e-02,-8.388491097443e-01,4.909668725260e-01,-1.774199766103e-01
3.410233153902e-01,1.230944116525e+00,1.474440161027e+00,8.827369244370e-01,6.611780310831e-01,-9.666231845375e-01,-4.123104887290e-02,-1.582132317780e-01,1.010451499625e+00,-1.256529010427e-01,5.284797662839e-01,-2.643427202150e-01,-6.808981987518e-01,7.097283735889e-01,-2.952112555109e-01
4.457750895796e-01,1.259892410854e+00,1.466701106883e+00,8.000081375820e-01,6.045066369551e-01,-9.034508453332e-01,-1.368772964375e-01,-7.261580862488e-02,9.866077010773e-01,1.844568576210e-02,5.149996258442e-01,-5.218516891723e-01,-5.060574132811e-01,9.099962326070e-01,-4.189671027209e-01
5.470253193383e-01,1.283580607528e+00,1.453653604473e+00,7.114945647505e-01,5.453198358411e-01,-8.356352263191e-01,-2.352908809977e-01,1.208838817996e-02,9.608993592116e-01,1.561860496222e-01,4.799636572054e-01,-7.856630666311e-01,-3.182491110903e-01,1.088599563402e+00,-5.449877629752e-01
6.442298998202e-01,1.302265743633e+00,1.435385034442e+00,6.171535372032e-01,4.835403400361e-01,-7.639342385313e-01,-3.359065580093e-01,9.579193654129e-02,9.339341196455e-01,2.847789034385e-01,4.234846665358e-01,-1.050444789015e+00,-1.214519805346e-01,1.242498925656e+00,-6.699624101584e-01
7.369548212331e-01,1.316181465145e+00,1.411938530452e+00,5.169951542982e-01,4.190701126640e-01,-6.890455149784e-01,-4.379955263164e-01,1.784347002823e-01,9.060612434335e-01,4.018854971671e-01,3.461084791084e-01,-1.310199633708e+00,8.033687990930e-02,1.368736545116e+00,-7.909412250737e-01
