-1.080893531847e-01,4.590695821754e-01,5.274238416301e-01,-4.707099950288e-01,9.888999632794e-01,7.886683268344e-01,5.587386903316e-01,2.602125198703e-01,-2.357502322792e+00,4.008950269044e-01,-9.351175173357e-01,-2.566988046551e-01,1.754581216399e+00,8.884124797780e-01,1.794004259744e+00
-2.322240809169e-02,5.380699985695e-01,5.445190767837e-01,-4.571385220248e-01,1.003374889275e+00,8.306335076762e-01,5.938388391267e-01,2.535481388843e-01,-2.333027014374e+00,4.187066728204e-01,-9.074549688976e-01,-3.108686673344e-01,1.771679464354e+00,9.266746638948e-01,1.646240288243e+00
6.178582112181e-02,6.144262136449e-01,5.592368372924e-01,-4.411016187570e-01,1.012555010417e+00,8.767432596742e-01,6.272918277069e-01,2.363258783409e-01,-2.294492353296e+00,4.236174430147e-01,-8.648977056427e-01,-3.641991744719e-01,1.773502278843e+00,9.599049705613e-01,1.501598754973e+00
1.464443860818e-01,6.879102925447e-01,5.716841362688e-01,-4.228078290972e-01,1.017385490677e+00,9.261695735944e-01,6.587666519081e-01,2.093648157956e-01,-2.241936601565e+00,4.176674273028e-01,-8.092102987184e-01,-4.163538221402e-01,1.761433362375e+00,9.877624513037e-01,1.362246957904e+00
2.303037228282e-01,7.583370075566e-01,5.819749954337e-01,-4.024753988751e-01,1.018727234924e+00,9.779946222584e-01,6.879550209731e-01,1.736415726099e-01,-2.175675230521e+00,4.028748709718e-01,-7.422484745950e-01,-4.669281520172e-01,1.737030094854e+00,1.010013832270e+00,1.229696918220e+00
3.129572527646e-01,8.255602731827e-01,5.902268652982e-01,-3.803278861364e-01,1.017346172571e+00,1.031242467667e+00,7.145747765689e-01,1.302511066387e-01,-2.096254939885e+00,3.811622500779e-01,-6.659086089601e-01,-5.154571420107e-01,1.701957381396e+00,1.026527332702e+00,1.104870294984e+00
3.940419847648e-01,8.894693628984e-01,5.965575161571e-01,-3.565901131799e-01,1.013906729314e+00,1.084907451740e+00,7.383718193591e-01,8.036917940972e-02,-2.004407361307e+00,3.542990386397e-01,-5.820839771361e-01,-5.614254926712e-01,1.657928740530e+00,1.037265508732e+00,9.881773203676e-01
4.732382363609e-01,9.499850262023e-01,6.010823969390e-01,-3.314845252900e-01,1.008969024696e+00,1.137978842795e+00,7.591207603229e-01,2.521758516795e-02,-1.901004555672e+00,3.238609226898e-01,-4.926279507437e-01,-6.042799100250e-01,1.606655772416e+00,1.042277421084e+00,8.796031123444e-01
5.502686004798e-01,1.007055605492e+00,6.039124438575e-01,-3.052279984530e-01,1.002989268753e+00,1.189461564384e+00,7.766245326469e-01,-3.396707448774e-02,-1.787017895465e+00,2.912043874938e-01,-3.993240338908e-01,-6.434425529731e-01,1.549806484419e+00,1.041690423541e+00,7.787958449877e-01
6.248962866196e-01,1.060653233680e+00,6.051523097999e-01,-2.780291176679e-01,9.963228030579e-01,1.238393041709e+00,7.907132021968e-01,-9.596057299252e-02,-1.663481437533e+00,2.574550202741e-01,-3.038624048150e-01,-6.783249278236e-01,1.488972408189e+00,1.035701852827e+00,6.851524349595e-01
6.969229627072e-01,1.110770175957e+00,6.048989780681e-01,-2.500859293535e-01,9.892292341906e-01,1.283856362765e+00,8.012422045979e-01,-1.595739571934e-01,-1.531460459273e+00,2.235075145544e-01,-2.078224646884e-01,-7.083416527206e-01,1.425644025893e+00,1.024570874854e+00,5.978985455433e-01
7.661862172279e-01,1.157415363245e+00,6.032407199196e-01,-2.215841561943e-01,9.818791342486e-01,1.324990068569e+00,8.080902187271e-01,-2.236721390445e-01,-1.392025464663e+00,1.900352035487e-01,-1.126607862658e-01,-7.329236637716e-01,1.361193728565e+00,1.008610705117e+00,5.161607462525e-01
8.325567516446e-01,1.200611150816e+00,6.002563538109e-01,-1.926958506758e-01,9.743618272856e-01,1.360994964103e+00,8.111568633180e-01,-2.871883345085e-01,-1.246231670197e+00,1.575069516008e-01,-1.970379273410e-02,-7.515305787595e-01,1.296865345527e+00,9.881813799324e-01,4.390295592906e-01
8.959354016019e-01,1.240390323605e+00,5.960147647666e-01,-1.635784545138e-01,9.666938362563e-01,1.391138384448e+00,8.103603781103e-01,-3.491346379262e-01,-1.095103753200e+00,1.262093549942e-01,6.985552710399e-02,-7.636620640522e-01,1.233769193324e+00,9.636832074176e-01,3.656128540765e-01
9.562500728047e-01,1.276793359697e+00,5.905746443969e-01,-1.343742249679e-01,9.588276270781e-01,1.414756365580e+00,8.056354255998e-01,-4.086091145711e-01,-9.396254809627e-01,9.627240875793e-02,1.549575556849e-01,-7.688681601331e-01,1.172881576241e+00,9.355509810076e-01,2.950796178304e-01
1.013452664503e+00,1.309865955440e+00,5.839844153150e-01,-1.052099853746e-01,9.506603503512e-01,1.431254162506e+00,7.969311253939e-01,-4.647998527345e-01,-7.807337303524e-01,6.769705051843e-02,2.346732960823e-01,-7.667586075335e-01,1.115047711354e+00,9.042489908642e-01,2.266945418089e-01
1.067516040772e+00,1.339656809355e+00,5.762823076871e-01,-7.619715577790e-02,9.420423437454e-01,1.440105534856e+00,7.842094113797e-01,-5.169864446653e-01,-6.193163450716e-01,4.038326794262e-02,3.081995510122e-01,-7.570112777429e-01,1.060987129832e+00,8.702668247727e-01,1.598441370540e-01
1.118431097710e+00,1.366215657347e+00,5.674965600733e-01,-4.743201989814e-02,9.327852165563e-01,1.440851186732e+00,7.674437828114e-01,-5.645393687004e-01,-4.562132518018e-01,1.415773071149e-02,3.748525951241e-01,-7.393798531017e-01,1.011300710419e+00,8.341159088643e-01,9.405525474374e-02
1.166203963554e+00,1.389591548489e+00,5.576457213509e-01,-1.899618648619e-02,9.226693908068e-01,1.433096707832e+00,7.466185041532e-01,-6.069177285895e-01,-2.922202580628e-01,-1.119983484549e-02,4.340608456619e-01,-7.137009182812e-01,9.664786167603e-01,7.963267022146e-01,2.900694759079e-02
1.210853358794e+00,1.409831348639e+00,5.467390351558e-01,9.042794000481e-03,9.114510195470e-01,1.416510320077e+00,7.217282949099e-01,-6.436657756493e-01,-1.280949754675e-01,-3.593208113395e-02,4.853569766007e-01,-6.799006250446e-01,9.269085303115e-01,7.574464271237e-01,-3.546339464395e-02
1.252408134680e+00,1.426978458147e+00,5.347768928176e-01,3.663069281558e-02,8.988682423092e-01,1.390820690671e+00,6.927785393899e-01,-6.744085996551e-01,3.543565502484e-02,-6.028164235297e-02,5.283698629285e-01,-6.380010749529e-01,8.928836861675e-01,7.180371874939e-01,-9.935876629193e-02
1.290905001150e+00,1.441071729775e+00,5.217513450985e-01,6.372577772660e-02,8.846467700597e-01,1.355815030513e+00,6.597860368961e-01,-6.988473292489e-01,1.976667200814e-01,-8.447110469129e-02,5.628166869372e-01,-5.881265327407e-01,8.646103297803e-01,6.786743054794e-01,-1.625253490090e-01
1.326386449076e+00,1.452144573503e+00,5.076466671207e-01,9.029792612815e-02,8.685048178103e-01,1.311337657292e+00,6.227803046415e-01,-7.167541353233e-01,3.579060167549e-01,-1.086854214974e-01,5.884954888340e-01,-5.305095390766e-01,8.422143102931e-01,6.399446844424e-01,-2.246587417702e-01
1.358898866847e+00,1.460224236012e+00,4.924399746586e-01,1.163276989762e-01,8.501574229094e-01,1.257289166008e+00,5.818054381064e-01,-7.279672837682e-01,5.154644659290e-01,-1.330567643065e-01,6.052784002442e-01,-4.654969361998e-01,8.257466175289e-01,6.024449916168e-01,-2.853130910128e-01
1.388490847418e+00,1.465331244131e+00,4.761018934461e-01,1.418053937354e-01,8.293202015988e-01,1.193626316092e+00,5.369225259165e-01,-7.323864389153e-01,6.696466271728e-01,-1.576517448668e-01,6.131057618423e-01,-3.935557556214e-01,8.151877476387e-01,5.667794400199e-01,-3.439127236183e-01
1.415211679177e+00,1.467479003447e+00,4.585972863213e-01,1.667300904175e-01,8.057126064694e-01,1.120362713670e+00,4.882126079416e-01,-7.299683771183e-01,8.197416576386e-01,-1.824609149962e-01,6.119812950742e-01,-3.152788439694e-01,8.104508535335e-01,5.335569419602e-01,-3.997660101633e-01
1.439110011941e+00,1.466673545308e+00,4.398860458731e-01,1.911087009585e-01,7.790607536921e-01,1.037570339138e+00,4.357801554974e-01,-7.207232318511e-01,9.650150364015e-01,-2.073904458718e-01,6.019684720974e-01,-2.313900231950e-01,8.113836984042e-01,5.033874029177e-01,-4.520812976680e-01
1.460232688179e+00,1.462913417769e+00,4.199239627707e-01,2.149550286769e-01,7.490998920620e-01,9.453819435657e-01,3.797570405979e-01,-7.047113576875e-01,1.104701361337e+00,-2.322559020598e-01,5.831882068365e-01,-1.427484952518e-01,8.177694882905e-01,4.768769277749e-01,-4.999848463704e-01
1.478623728933e+00,1.456189718329e+00,3.986636821228e-01,2.382888414113e-01,7.155765865800e-01,8.439943116440e-01,3.203069465059e-01,-6.820408704968e-01,1.237998517767e+00,-2.567780541016e-01,5.558179719302e-01,-5.035211108896e-02,8.293267110015e-01,4.546217212283e-01,-5.425407829789e-01
1.494323463795e+00,1.446486268764e+00,3.760557619948e-01,2.611349591603e-01,6.782506880706e-01,7.336723630383e-01,2.576301537574e-01,-6.528658948157e-01,1.364063515623e+00,-2.805807129842e-01,5.200924295974e-01,4.466096850038e-02,8.457081591091e-01,4.372004851492e-01,-5.787731340893e-01
1.507367794666e+00,1.433779934687e+00,3.520498495593e-01,2.835223546389e-01,6.368971576406e-01,6.147540373160e-01,1.919686138903e-01,-6.173855261554e-01,1.482010293199e+00,-3.031906166276e-01,4.763056470752e-01,1.410127838774e-01,8.664993608941e-01,4.251651466075e-01,-6.076900318319e-01
1.517787583650e+00,1.418041094818e+00,3.265959911930e-01,3.054832631361e-01,5.913078109893e-01,4.876558791291e-01,1.236111968803e-01,-5.758434953841e-01,1.590909788665e+00,-3.240394492081e-01,4.248149466826e-01,2.372889088131e-01,8.912166892976e-01,4.190297964751e-01,-6.283101821421e-01
1.525608156424e+00,1.399234267122e+00,2.996460930677e-01,3.270522963839e-01,5.412930429615e-01,3.528792093351e-01,5.289896760346e-02,-5.285285036436e-01,1.689792582907e+00,-3.424681251740e-01,3.660464138781e-01,3.319453280392e-01,9.193054618151e-01,4.192577815119e-01,-6.396916496957e-01
1.530848913547e+00,1.377318900957e+00,2.711555482875e-01,3.482655538438e-01,4.866835874830e-01,2.110167335359e-01,-1.976968846659e-02,-4.757751788281e-01,1.777654415863e+00,-3.577335177373e-01,3.005020507806e-01,4.233196401966e-01,9.501383844380e-01,4.262469745759e-01,-6.409629458688e-01
1.533523043531e+00,1.352250346112e+00,2.410850452526e-01,3.691597238787e-01,4.273323622568e-01,6.275940164112e-02,-9.393430922147e-02,-4.179655878327e-01,1.853464870003e+00,-3.690178528037e-01,2.287685138869e-01,5.096473946204e-01,9.830147285409e-01,4.403133523314e-01,-6.313562975324e-01
1.533637332888e+00,1.323981010979e+00,2.094025695110e-01,3.897711667142e-01,3.631164413724e-01,-9.109670973344e-02,-1.690682306962e-01,-3.555312219200e-01,1.916179494967e+00,-3.754410196126e-01,1.515273095755e-01,5.890843601829e-01,1.017160656595e+00,4.616731350245e-01,-6.102428256150e-01
1.531192069926e+00,1.292461722993e+00,1.760856076929e-01,4.101349709316e-01,2.939391922947e-01,-2.496437658752e-01,-2.445753977834e-01,-2.889553551223e-01,1.964755612379e+00,-3.760760646665e-01,6.956623581153e-02,6.597354630890e-01,1.051731129182e+00,4.904238924279e-01,-5.771691710633e-01
1.526181040623e+00,1.257643304812e+00,1.411235570077e-01,4.302839754888e-01,2.197326064927e-01,-4.118561164835e-01,-3.197884595651e-01,-2.187756570725e-01,1.998171984987e+00,-3.699681309430e-01,-1.620824997601e-02,7.196910043407e-01,1.085813825947e+00,5.265251897499e-01,-5.318948734922e-01
1.518591616497e+00,1.219478379300e+00,1.045203370048e-01,4.502477499891e-01,1.404598451521e-01,-5.765851864737e-01,-3.939685381694e-01,-1.455869217104e-01,2.015452454833e+00,-3.561570749409e-01,-1.047581909291e-01,7.670705626995e-01,1.118435492362e+00,5.697795313006e-01,-4.744295353942e-01
1.508404936015e+00,1.177923415086e+00,6.629719165891e-02,4.700515271311e-01,5.611801286614e-02,-7.425557419055e-01,-4.663070931225e-01,-7.004375165998e-02,2.015693546710e+00,-3.337039344962e-01,-1.949014333975e-01,8.000746922466e-01,1.148571077476e+00,6.198145521376e-01,-4.050684972303e-01
1.495596182636e+00,1.132941022137e+00,2.649565917194e-02,4.897150830515e-01,-3.325883722893e-02,-9.083640090304e-01,-5.359303243110e-01,7.136985295099e-03,1.998095891787e+00,-3.017213252094e-01,-2.852998728163e-01,8.170441244002e-01,1.175155948684e+00,6.760675956750e-01,-3.244254207152e-01
1.480134964123e+00,1.084502503212e+00,-1.481932591542e-02,5.092515636378e-01,-1.275964738655e-01,-1.072478171373e+00,-6.019065602013e-01,8.517413619253e-02,1.961999148968e+00,-2.594077079688e-01,-3.744496503235e-01,8.165256770348e-01,1.197101355874e+00,7.377739814526e-01,-2.334598391426e-01
1.461985799199e+00,1.032590662042e+00,-5.755624866345e-02,5.286662579075e-01,-2.267770522356e-01,-1.233241808647e+00,-6.632570574339e-01,1.632209140141e-01,1.906919887112e+00,-2.060852902802e-01,-4.606745269529e-01,7.973434598159e-01,1.213313163222e+00,8.039603922807e-01,-1.334974135379e-01
1.441108718961e+00,9.772028624860e-01,-1.015938150639e-01,5.479553232442e-01,-3.306355043528e-01,-1.388880867487e+00,-7.189705863494e-01,2.403644811645e-01,1.832591640490e+00,-1.412410976899e-01,-5.421238806153e-01,7.586732574142e-01,1.222713676564e+00,8.734448694390e-01,-2.624035587721e-02
1.417459991630e+00,9.183543245157e-01,-1.467778248233e-01,5.671044716755e-01,-4.389558011568e-01,-1.537514761947e+00,-7.680220873924e-01,3.156267523378e-01,1.739006067070e+00,-6.457047833104e-02,-6.167769689954e-01,7.001171970006e-01,1.224266167752e+00,9.448448711314e-01,8.623471195000e-02
1.390992980186e+00,8.560816326069e-01,-1.929182216128e-01,5.860876314533e-01,-5.514671481935e-01,-1.677172185306e+00,-8.093955492899e-01,3.879667272099e-01,1.626453832177e+00,2.397801313043e-02,-6.824552531809e-01,6.217750058846e-01,1.217001446866e+00,1.016594697851e+00,2.014942588133e-01
1.361659143152e+00,7.904464198886e-01,-2.397864472090e-01,6.048656039136e-01,-6.678401940275e-01,-1.805812167104e+00,-8.421110765041e-01,4.562846823244e-01,1.495563521648e+00,1.241577584444e-01,-7.368446502403e-01,5.243074005123e-01,1.200045571489e+00,1.086973293748e+00,3.167833846793e-01
1.329409189137e+00,7.215391772487e-01,-2.871132457519e-01,6.233847418453e-01,-7.876833492324e-01,-1.921350823749e+00,-8.652558784142e-01,5.194285632015e-01,1.347336576579e+00,2.353810274069e-01,-7.775295406432e-01,4.089864991675e-01,1.172647531017e+00,1.154142979329e+00,4.290817316450e-01
1.294194395699e+00,6.494831206762e-01,-3.345870821577e-01,6.415756822331e-01,-9.105393336296e-01,-2.021694120813e+00,-8.780186275241e-01,5.762029188279e-01,1.183175959793e+00,3.566798991048e-01,-8.020401580121e-01,2.777277146740e-01,1.134205531540e+00,1.216199054728e+00,5.351814607153e-01
1.255968102526e+00,5.744380327333e-01,-3.818533528465e-01,6.593521730325e-01,-1.035882090060e+00,-2.104776784771e+00,-8.797263054364e-01,6.253807073803e-01,1.004906041290e+00,4.866736705401e-01,-8.079145943442e-01,1.330974686044e-01,1.084290362649e+00,1.271229446210e+00,6.317880260702e-01
1.214687387748e+00,4.966039756885e-01,-4.285145754144e-01,6.766100402875e-01,-1.163114223827e+00,-2.168607267645e+00,-8.698822964590e-01,6.657182700283e-01,8.147810598071e-01,6.235455720277e-01,-7.927760296480e-01,-2.170861368367e-02,1.022664288553e+00,1.317382686754e+00,7.156431594743e-01
1.170314934272e+00,4.162247552062e-01,-4.741317445348e-01,6.932263480461e-01,-1.291565147355e+00,-2.211318378783e+00,-8.482041199288e-01,6.959737144443e-01,6.154795170081e-01,7.650318160995e-01,-7.544249195716e-01,-1.829215165908e-01,9.492940017019e-01,1.352941582408e+00,7.836678076498e-01
1.122821090273e+00,3.335909955190e-01,-5.182270319918e-01,7.090588087155e-01,-1.420490128585e+00,-2.231222856540e+00,-8.146588416976e-01,7.149288668258e-01,4.100820270472e-01,9.084260758539e-01,-6.909447473370e-01,-3.462916878629e-01,8.643564352586e-01,1.376399004756e+00,8.331207887424e-01
1.072186124235e+00,2.490426708748e-01,-5.602879872461e-01,7.239455052503e-01,-1.549070458076e+00,-2.226872766605e+00,-7.694939079293e-01,7.214148370638e-01,2.020305114636e-01,1.050602373921e+00,-6.008185949455e-01,-5.072198723641e-01,7.682366622178e-01,1.386531467880e+00,8.617667403923e-01
1.018402670128e+00,1.629709251611e-01,-5.997733595752e-01,7.377049883437e-01,-1.676414962250e+00,-2.197121196180e+00,-7.132609411256e-01,7.143410936112e-01,-4.932775721026e-03,1.188059020547e+00,-4.830522769039e-01,-6.609241815559e-01,6.615177069413e-01,1.382465612413e+00,8.680446768965e-01
9.614783522933e-01,7.581900354506e-02,-6.361206125471e-01,7.501368110840e-01,-1.801563097085e+00,-2.141184283980e+00,-6.468299723740e-01,6.927277620435e-01,-2.068470713606e-01,1.316985631605e+00,-3.372982115923e-01,-8.026384996374e-01,5.449628273124e-01,1.363732541980e+00,8.512263669665e-01
9.014385723416e-01,-1.191788156860e-02,-6.687551362492e-01,7.610225598716e-01,-1.923489856086e+00,-2.058701210841e+00,-5.713916966873e-01,6.557406464048e-01,-3.996353799752e-01,1.433354360603e+00,-1.639727252255e-01,-9.278339190172e-01,4.194916317979e-01,1.330305233011e+00,8.115520533940e-01
8.383294318321e-01,-9.969392126500e-02,-6.971010834055e-01,7.701274333826e-01,-2.041112716374e+00,-1.949789406946e+00,-4.884456640787e-01,6.027282308714e-01,-5.792255258337e-01,1.533035288344e+00,3.564173041021e-02,-1.032451543213e+00,2.861521884392e-01,1.282615021725e+00,7.503300656489e-01
7.722207546456e-01,-1.869154720356e-01,-7.205936648586e-01,7.772024107937e-01,-2.153300825383e+00,-1.815091945857e+00,-3.997728781762e-01,5.332596607876e-01,-7.416868646811e-01,1.611934451210e+00,2.593187139103e-01,-1.113132075917e+00,1.460919517852e-01,1.221544459977e+00,6.699869365868e-01
7.032091619672e-01,-2.729453358280e-01,-7.386926420302e-01,7.819870363084e-01,-2.258886595681e+00,-1.655813932236e+00,-3.073920671704e-01,4.471624409058e-01,-8.833780316795e-01,1.666151306787e+00,5.038436375419e-01,-1.167425552130e+00,5.307587280421e-04,1.148395552319e+00,5.740559981890e-01
6.314211407865e-01,-3.571086457957e-01,-7.508966546491e-01,7.842128294701e-01,-2.356679825128e+00,-1.473744688212e+00,-2.134998938306e-01,3.445583430742e-01,-1.001099635821e+00,1.692150620715e+00,7.650119274923e-01,-1.193963770998e+00,-1.492607877349e-01,1.064834395328e+00,4.670952850906e-01
5.570160341235e-01,-4.387003940738e-01,-7.567579283143e-01,7.836073102709e-01,-2.445484392236e+00,-1.271262737154e+00,-1.203965287130e-01,2.258958075267e-01,-1.092244520354e+00,1.686941932828e+00,1.037676430382e+00,-1.192578796186e+00,-3.019746048595e-01,9.728153291640e-01,3.545299585308e-01
4.801888682226e-01,-5.169945756352e-01,-7.558968263304e-01,7.798986054182e-01,-2.524117491435e+00,-1.051320998855e+00,-3.039924152175e-02,9.197697521347e-02,-1.154937240382e+00,1.648258075235e+00,1.315848364947e+00,-1.164353492142e+00,-4.562680034810e-01,8.744896314867e-01,2.424202253067e-01
4.011729192898e-01,-5.912548508591e-01,-7.480156519232e-01,7.728205782672e-01,-2.591431269664e+00,-8.174102586828e-01,5.425213648517e-02,-5.602257293294e-02,-1.188153908262e+00,1.574722842218e+00,1.592852639912e+00,-1.111594456697e+00,-6.107553775251e-01,7.721052833877e-01,1.371624882035e-01
3.202419106907e-01,-6.607465518078e-01,-7.329110780649e-01,7.621184010233e-01,-2.646336605490e+00,-5.734998495141e-01,1.314929831212e-01,-2.165432491875e-01,-1.191813651861e+00,1.465997030555e+00,1.861534262980e+00,-1.037723644260e+00,-7.639895979417e-01,6.679051983032e-01,4.513862387312e-02
2.377117217376e-01,-7.247497773850e-01,-7.104845888444e-01,7.475544651159e-01,-2.687828637107e+00,-3.239555625155e-01,1.995292297184e-01,-3.876417776014e-01,-1.166833709918e+00,1.322891846199e+00,2.114508199963e+00,-9.470919563586e-01,-9.144358215484e-01,5.640313887813e-01,-2.766494758887e-02
