-3.864210875593e-01,-8.486378343512e-01,2.288173097977e-01,-5.848821958127e-01,-2.917957649610e+00,-5.874749590195e-01,-8.899737418798e-03,-2.112136447945e+00,-1.652212359844e-01,7.638786533078e-01,-1.344863211448e+00,8.009041209728e-01,6.397214269693e-02,-1.111166530140e+00,-4.405956191263e-01
-5.251919965025e-01,-9.148196484080e-01,1.664975791289e-01,-5.211023580089e-01,-2.729538335484e+00,-2.528654530598e-01,8.107254286099e-02,-2.410235668313e+00,-3.518069597154e-01,8.653971593605e-01,-1.098334241528e+00,1.078824873012e+00,9.439322605631e-02,-7.520716455320e-01,-7.947781268915e-01
-6.514962083331e-01,-9.551364852307e-01,9.797364436857e-02,-4.418524396848e-01,-2.486341792895e+00,4.703342052917e-02,1.525087662861e-01,-2.629461837295e+00,-5.111265919653e-01,9.254683335755e-01,-7.939570839109e-01,1.288208633969e+00,1.519499628963e-01,-3.873857398370e-01,-1.106052209243e+00
-7.616282694440e-01,-9.680752394570e-01,2.441858185025e-02,-3.497107380600e-01,-2.196899239547e+00,2.960877703313e-01,2.077789737293e-01,-2.759819892694e+00,-6.327652362070e-01,9.331508443874e-01,-4.770173517963e-01,1.405672725832e+00,2.317625596345e-01,-4.882635286066e-02,-1.340213163703e+00
-8.521313642118e-01,-9.531310885754e-01,-5.256418365904e-02,-2.478084289048e-01,-1.872416831838e+00,4.836302985389e-01,2.513097681430e-01,-2.797771667370e+00,-7.096766181173e-01,8.822861184375e-01,-1.934225980601e-01,1.416291509387e+00,3.267892350264e-01,2.353757837806e-01,-1.471697981566e+00
-9.200075203140e-01,-9.108480240569e-01,-1.309878533593e-01,-1.396140232448e-01,-1.526027274154e+00,6.055381298095e-01,2.886943161428e-01,-2.746963209073e+00,-7.393304492717e-01,7.726546287621e-01,1.719496445633e-02,1.315857374575e+00,4.291714893033e-01,4.440685900219e-01,-1.487586223858e+00
-9.629152852555e-01,-8.427783060808e-01,-2.085719868300e-01,-2.869658707291e-02,-1.171799480450e+00,6.644268653215e-01,3.256794341656e-01,-2.618010634704e+00,-7.242502584454e-01,6.102871413767e-01,1.272040486490e-01,1.111560197280e+00,5.315558771255e-01,5.655797718481e-01,-1.389533512343e+00
-9.793334190420e-01,-7.513659778335e-01,-2.828698670109e-01,8.150515679350e-02,-8.236205247209e-01,6.689357437075e-01,3.672292988355e-01,-2.427298520001e+00,-6.717752455349e-01,4.068365409991e-01,1.244017560446e-01,8.209480501946e-01,6.280722219416e-01,5.985314017123e-01,-1.193226891899e+00
-9.686714210540e-01,-6.397692619005e-01,-3.514223012091e-01,1.878834029045e-01,-4.940929448277e-01,6.322500657689e-01,4.168298027450e-01,-2.194949971810e+00,-5.930448333672e-01,1.781125381887e-01,1.257813653538e-02,4.693894195550e-01,7.147690178946e-01,5.510213731787e-01,-9.255074771273e-01
-9.313132949108e-01,-5.116435354734e-01,-4.119218858891e-01,2.878134085757e-01,-1.935930548935e-01,5.701414863829e-01,4.761263776022e-01,-1.942309365757e+00,-5.013833608382e-01,-5.794572209126e-02,-1.906604404605e-01,8.655344703761e-02,7.894841451452e-01,4.384665904426e-01,-6.198196390045e-01
-8.685890338813e-01,-3.709095416857e-01,-4.623693749946e-01,3.792474910534e-01,7.038983343451e-02,4.988724887741e-01,5.449052595177e-01,-1.689382970463e+00,-4.104001436950e-01,-2.834828298538e-01,-4.580857361751e-01,-2.974162405129e-01,8.512974823139e-01,2.806458095564e-01,-3.109729730002e-01
-7.826774300765e-01,-2.215304059061e-01,-5.012044134146e-01,4.607497796472e-01,2.935620421647e-01,4.332978846947e-01,6.213575732858e-01,-1.452678043378e+00,-3.321744199760e-01,-4.827430189655e-01,-7.579853803239e-01,-6.553672499193e-01,8.998137235397e-01,9.857064045502e-02,-3.026320822848e-02
-6.764522490159e-01,-6.731663840689e-02,-5.273964823949e-01,5.314779434839e-01,4.747708181974e-01,3.854159737406e-01,7.025230781318e-01,-1.243771344963e+00,-2.758518013860e-01,-6.435862344363e-01,-1.059134841388e+00,-9.657322135255e-01,9.345319098341e-01,-8.825229005497e-02,1.982008323236e-01
-5.532900223928e-01,8.822806743281e-02,-5.404877280896e-01,5.911231533778e-01,6.156325071027e-01,3.635037119537e-01,7.848002588935e-01,-1.068760159409e+00,-2.468581172883e-01,-7.583373560201e-01,-1.334733844849e+00,-1.213981550028e+00,9.544842945125e-01,-2.637851194973e-01,3.594895950884e-01
-4.168607210538e-01,2.420143305145e-01,-5.405861988938e-01,6.398219716643e-01,7.199323996204e-01,3.718476049529e-01,8.644259208800e-01,-9.285572957449e-01,-2.467806217722e-01,-8.239497107738e-01,-1.564832416587e+00,-1.392921619569e+00,9.582104218589e-01,-4.164938368376e-01,4.481110054220e-01
-2.709221718698e-01,3.914281479881e-01,-5.283145382833e-01,6.780539286927e-01,7.929056820245e-01,4.109830620812e-01,9.378592533959e-01,-8.198377287466e-01,-2.738233195024e-01,-8.415869284298e-01,-1.737184105269e+00,-1.502030466214e+00,9.440193864405e-01,-5.395102824602e-01,4.668337119501e-01
-1.191358001767e-01,5.343504907431e-01,-5.047242048960e-01,7.065368280396e-01,8.405069510746e-01,4.782953220127e-01,1.002040606369e+00,-7.363605686209e-01,-3.236483469363e-01,-8.158022823386e-01,-1.846784820661e+00,-1.546143551157e+00,9.104190926008e-01,-6.301229658859e-01,4.245849414208e-01
3.508386839547e-02,6.691432571617e-01,-4.711881212079e-01,7.261290531254e-01,8.687559325297e-01,5.688170234601e-01,1.054525110204e+00,-6.703819412358e-01,-3.903829272630e-01,-7.535172205448e-01,-1.894531719455e+00,-1.533831466116e+00,8.565692670117e-01,-6.888638035935e-01,3.339833165173e-01
1.886793399693e-01,7.946105709667e-01,-4.292851489823e-01,7.377450157331e-01,8.832171672542e-01,6.760730215241e-01,1.093511274519e+00,-6.139261493904e-01,-4.675942886666e-01,-6.629803571994e-01,-1.885469420024e+00,-1.475769248813e+00,7.826378578608e-01,-7.184506049106e-01,2.089881353697e-01
3.390187616307e-01,9.099442087794e-01,-3.806883085050e-01,7.422869307723e-01,8.886396099145e-01,7.928590456589e-01,1.117794287509e+00,-5.597666704625e-01,-5.490927194008e-01,-5.528416060501e-01,-1.827019058383e+00,-1.383312861867e+00,6.899891885632e-01,-7.227895457688e-01,6.299328786054e-02
4.839261919572e-01,1.014660842450e+00,-3.270658622374e-01,7.405936643022e-01,8.887546569658e-01,9.118839939861e-01,1.126674916683e+00,-5.020573323965e-01,-6.294920325614e-01,-4.314207732611e-01,-1.727460940149e+00,-1.267402821192e+00,5.811858630243e-01,-7.061659419016e-01,-9.247689745705e-02
6.216796039764e-01,1.108537219452e+00,-2.700010238020e-01,7.334056378464e-01,8.862116591412e-01,1.026245848128e+00,1.119850719531e+00,-4.366271190943e-01,-7.045181752831e-01,-3.061991702018e-01,-1.594809563681e+00,-1.137830340143e+00,4.598294011480e-01,-6.726783532405e-01,-2.484585914246e-01
7.509841223295e-01,1.191547732867e+00,-2.109327882198e-01,7.213436873130e-01,8.826193535216e-01,1.129742441676e+00,1.097309620437e+00,-3.609996151416e-01,-7.710999081102e-01,-1.835242956439e-01,-1.436110637898e+00,-1.002839739863e+00,3.302896060664e-01,-6.259143135588e-01,-3.987142797701e-01
8.709282040516e-01,1.263807288965e+00,-1.511176655047e-01,7.048992786224e-01,8.786587662066e-01,1.217038647992e+00,1.059238973397e+00,-2.742194636611e-01,-8.272978917104e-01,-6.849369810462e-02,-1.257116377030e+00,-8.690050111801e-01,1.973797355907e-01,-5.688306316116e-01,-5.395111063225e-01
9.809298052521e-01,1.325521096989e+00,-9.161016398012e-02,6.844334364354e-01,8.742358450015e-01,1.283721796889e+00,1.005957296226e+00,-1.765686580419e-01,-8.721332921429e-01,3.502662971814e-02,-1.062257656648e+00,-7.413048000146e-01,6.602818131113e-02,-5.037855329162e-01,-6.691581104943e-01
1.080678396328e+00,1.376942030637e+00,-3.325874114386e-02,6.601820006233e-01,8.686480259769e-01,1.326279593646e+00,9.378714566185e-01,-6.924264812402e-02,-9.053699099413e-01,1.242948441307e-01,-8.548219290089e-01,-6.233223119739e-01,-5.901642545263e-02,-4.326687616640e-01,-7.874306893853e-01
1.170077306348e+00,1.418335536111e+00,2.328648752377e-02,6.322652570600e-01,8.607460944416e-01,1.342032204148e+00,8.554592167152e-01,4.596259607218e-02,-9.272907784944e-01,1.975370580535e-01,-6.372540447937e-01,-5.175079518736e-01,-1.734255666016e-01,-3.570832175399e-01,-8.949796925259e-01
1.249189520434e+00,1.449951648366e+00,7.755789208152e-02,6.007004931520e-01,8.490796281723e-01,1.329044900083e+00,7.592754156493e-01,1.669207567279e-01,-9.384958411748e-01,2.537743676842e-01,-4.115140896222e-01,-4.254573724927e-01,-2.734696407654e-01,-2.785426717158e-01,-9.927894258319e-01
1.318188863803e+00,1.472003473518e+00,1.292494960231e-01,5.654165332973e-01,8.320201722851e-01,1.286041529007e+00,6.499792940328e-01,2.913872856363e-01,-9.397346609442e-01,2.926563017213e-01,-1.794451797569e-01,-3.481721994574e-01,-3.561387075108e-01,-1.986610387428e-01,-1.081720146386e+00
1.377317550795e+00,1.484651449166e+00,1.781937292317e-01,5.262697713502e-01,8.078607521993e-01,1.212333221422e+00,5.283801446138e-01,4.171504422858e-01,-9.317785289380e-01,3.143159440238e-01,5.687932488422e-02,-2.862829038492e-01,-4.192150882194e-01,-1.193175493846e-01,-1.162149431720e+00
1.426850371581e+00,1.487992759602e+00,2.243376687036e-01,4.830616126016e-01,7.748933870384e-01,1.107771736328e+00,3.954982654772e-01,5.421261457679e-01,-9.153300762936e-01,3.192555406045e-01,2.948475448187e-01,-2.402223028501e-01,-4.613105179421e-01,-4.278818306062e-02,-1.233713607846e+00
1.467065314386e+00,1.482055422221e+00,2.677200492460e-01,4.355575558558e-01,7.314681167206e-01,9.727328251237e-01,2.526378206502e-01,6.644057475509e-01,-8.909651572493e-01,3.082665986531e-01,5.310507235772e-01,-2.103440461140e-01,-4.818805024863e-01,2.816311546504e-02,-1.295144226770e+00
1.498220140965e+00,1.466796746077e+00,3.084497902749e-01,3.835083815652e-01,6.760379749234e-01,8.081318382178e-01,1.014674703957e-01,7.822672787159e-01,-8.591006894535e-01,2.823851154869e-01,7.610828143844e-01,-1.969837490390e-01,-4.812265491374e-01,9.023910588487e-02,-1.344193729407e+00
1.520534306431e+00,1.442106071370e+00,3.466863521299e-01,3.266740590646e-01,6.071946001313e-01,6.154712364195e-01,-5.589662146736e-02,8.941603388386e-01,-8.199826144266e-01,2.428802705914e-01,9.794066686164e-01,-2.004619563554e-01,-4.604937374756e-01,1.396163432508e-01,-1.377647109737e+00
1.534175601817e+00,1.407811911890e+00,3.826219065553e-01,2.648510344781e-01,5.236990088114e-01,3.969173629489e-01,-2.168126314738e-01,9.986733580075e-01,-7.736895848684e-01,1.912732538735e-01,1.179298697266e+00,-2.210287350007e-01,-4.216671904361e-01,1.720129246866e-01,-1.391420875363e+00
1.539250965336e+00,1.363693824464e+00,4.164650718095e-01,1.979034933285e-01,4.245116293307e-01,1.554014384110e-01,-3.780493890913e-01,1.094490066970e+00,-7.201499427317e-01,1.293814802827e-01,1.352888578249e+00,-2.587502899758e-01,-3.675667115285e-01,1.828267995005e-01,-1.380755301854e+00
1.535801029363e+00,1.309499502272e+00,4.484258104191e-01,1.257989826558e-01,3.088251217160e-01,-1.052630465651e-01,-5.357495555792e-01,1.180340064433e+00,-6.591716855501e-01,5.938190355284e-02,1.491315556402e+00,-3.133394462237e-01,-3.018343556861e-01,1.673552049018e-01,-1.340509377684e+00
1.523798124460e+00,1.244967709850e+00,4.787010050776e-01,4.864839464958e-02,1.761028405892e-01,-3.802577785037e-01,-6.854348840928e-01,1.254946658485e+00,-5.904871573512e-01,-1.611477940605e-02,1.585026696182e+00,-3.839349786042e-01,-2.289051533219e-01,1.211043613912e-01,-1.265568409419e+00
1.503147634164e+00,1.169857717768e+00,5.074602076482e-01,-3.325027587744e-02,2.612504472678e-02,-6.636472871695e-01,-8.220710246373e-01,1.316973893328e+00,-5.138158736207e-01,-9.398970360241e-02,1.624243337190e+00,-4.688403335408e-01,-1.539468432148e-01,4.019390352850e-02,-1.151370413788e+00
1.473692772914e+00,1.083985817025e+00,5.348310949548e-01,-1.193658098264e-01,-1.409559102614e-01,-9.482969943285e-01,-9.402101145357e-01,1.364974044909e+00,-4.289498705659e-01,-1.705548668208e-01,1.599617824356e+00,-5.652407641719e-01,-8.275073472356e-02,-7.814847537273e-02,-9.945476296354e-01
1.435223033989e+00,9.872692527308e-01,5.608842658941e-01,-2.088877453159e-01,-3.245511909127e-01,-1.225846874497e+00,-1.034227507509e+00,1.397337081702e+00,-3.358658301568e-01,-2.415226434852e-01,1.503090885202e+00,-6.689293152016e-01,-2.155346831371e-02,-2.350208216987e-01,-7.936625040502e-01
1.387486713028e+00,8.797774640888e-01,5.856171849570e-01,-3.006841853736e-01,-5.235629709648e-01,-1.486770570464e+00,-1.098663067724e+00,1.412244852078e+00,-2.348664465376e-01,-3.020260409053e-01,1.328938352477e+00,-7.740856648026e-01,2.323035884786e-02,-4.292471965761e-01,-5.499929442567e-01
1.330208041561e+00,7.617898065785e-01,6.089373277505e-01,-3.932685072447e-01,-7.363063880022e-01,-1.720552781339e+00,-1.128666200005e+00,1.407635254455e+00,-1.267494914358e-01,-3.467122902183e-01,1.074962459287e+00,-8.731656163843e-01,4.538045717199e-02,-6.568059234120e-01,-2.682906149166e-01
1.263109544534e+00,6.338579306119e-01,6.306449239458e-01,-4.847813124614e-01,-9.604304643446e-01,-1.916017409507e+00,-1.120526466874e+00,1.381185411018e+00,-1.299633096225e-02,-3.699326795595e-01,7.437375015787e-01,-9.569696429387e-01,3.935366326462e-02,-9.103718668478e-01,4.259788050277e-02
1.185940240844e+00,4.968697001967e-01,6.504161254964e-01,-5.729948513035e-01,-1.192844710660e+00,-2.061833256264e+00,-1.072248728631e+00,1.330327642255e+00,1.040378847297e-01,-3.660484237145e-01,3.437651460993e-01,-1.014961497231e+00,8.656205810326e-04,-1.179079268088e+00,3.693873979543e-01
1.098510203830e+00,3.521100132748e-01,6.677879431917e-01,-6.553473157839e-01,-1.429660626162e+00,-2.147210829501e+00,-9.841056474809e-01,1.252317069025e+00,2.209619280540e-01,-3.298642773021e-01,-1.096615202689e-01,-1.035896805083e+00,-7.246539299705e-02,-1.448620741727e+00,6.944456535841e-01
1.000731751009e+00,2.013122722390e-01,6.821468618247e-01,-7.290134185629e-01,-1.666159897260e+00,-2.162781349810e+00,-8.590760264389e-01,1.144373504674e+00,3.332560685273e-01,-2.571871687776e-01,-5.941309012616e-01,-1.008791493081e+00,-1.804801827686e-01,-1.701787372561e+00,9.964688368967e-01
8.926670977291e-01,4.669279018570e-02,6.927236039543e-01,-7.910152092282e-01,-1.896803454346e+00,-2.101616867566e+00,-7.030621765800e-01,1.003920737090e+00,4.353014802389e-01,-1.454856596173e-01,-1.080583381998e+00,-9.242081636764e-01,-3.199456202955e-01,-1.919517155591e+00,1.251845884634e+00
7.745816498508e-01,-1.090405476455e-01,6.985969715323e-01,-8.383729544444e-01,-2.115297173434e+00,-1.960310379748e+00,-5.247820902304e-01,8.289405716398e-01,5.205866458908e-01,5.401854380458e-03,-1.534803637984e+00,-7.757675324921e-01,-4.842510613415e-01,-2.082451228160e+00,1.436727755970e+00
6.470012030213e-01,-2.627140923504e-01,6.987099287706e-01,-8.682902862192e-01,-2.314730217023e+00,-1.739992045772e+00,-3.352604444537e-01,6.184443822198e-01,5.821371459175e-01,1.925938886913e-01,-1.920052639343e+00,-5.617114398276e-01,-6.634636022345e-01,-2.172903930535e+00,1.529689338900e+00
5.107701673182e-01,-4.107561243795e-01,6.919009533519e-01,-8.783613154015e-01,-2.487799954188e+00,-1.447120786610e+00,-1.468997429731e-01,3.730397943850e-01,6.131898216141e-01,4.096412022274e-01,-2.200773659605e+00,-2.862710902130e-01,-8.448456742376e-01,-2.177047865576e+00,1.514718674712e+00
3.671066025616e-01,-5.493108533631e-01,6.769530343707e-01,-8.667811029590e-01,-2.627132193819e+00,-1.093871438376e+00,2.780542328491e-02,9.553546445484e-02,6.080882211264e-01,6.462844788894e-01,-2.347059936600e+00,3.944830600040e-02,-1.013874016139e+00,-2.087021868445e+00,1.384121886997e+00
2.176484575677e-01,-6.743983997764e-01,6.526614302130e-01,-8.325362098188e-01,-2.725696377603e+00,-6.979487196348e-01,1.777566869471e-01,-2.085123433632e-01,5.633164280515e-01,8.886282967149e-01,-2.339304395124e+00,3.973451705562e-01,-1.155698962987e+00,-1.902615367640e+00,1.140833496787e+00
6.448416679404e-02,-7.821142539746e-01,6.179193927859e-01,-7.755504697177e-01,-2.777302158750e+00,-2.817100426490e-01,2.947109732936e-01,-5.304419653160e-01,4.785226911931e-01,1.119835742420e+00,-2.172233799018e+00,7.631633872105e-01,-1.256864856159e+00,-1.632190303971e+00,7.996115048264e-01
-8.984003398602e-02,-8.688548924620e-01,5.718186065546e-01,-6.967637055583e-01,-2.777147061447e+00,1.294285116824e-01,3.744413618349e-01,-8.584638936952e-01,3.573296635041e-01,1.321382927619e+00,-1.857444041462e+00,1.108358521666e+00,-1.307008181642e+00,-1.292582159353e+00,3.867015548203e-01
-2.423436988657e-01,-9.315500007546e-01,5.137583084234e-01,-5.981280557143e-01,-2.722366552520e+00,5.092046226649e-01,4.173543398913e-01,-1.178103880266e+00,2.077058555893e-01,1.474814763494e+00,-1.423669973540e+00,1.402862980361e+00,-1.300198608909e+00,-9.078670654941e-01,-6.222518464377e-02
-3.896731212342e-01,-9.678775412042e-01,4.435543047159e-01,-4.825170195279e-01,-2.612521182578e+00,8.331085028329e-01,4.284070644524e-01,-1.473183456225e+00,4.170287109343e-02,1.563827248009e+00,-9.143665217516e-01,1.618432841031e+00,-1.235621077923e+00,-5.070671427116e-01,-5.057525026022e-01
-5.282034920674e-01,-9.764370030339e-01,3.615368365794e-01,-3.535543874884e-01,-2.449945009765e+00,1.081024364954e+00,4.163065285312e-01,-1.727310127723e+00,-1.255449758118e-01,1.576393592168e+00,-3.827018511606e-01,1.732106712581e+00,-1.117423022623e+00,-1.210550803449e-01,-9.015844015432e-01
-6.541820388880e-01,-9.568593163738e-01,2.686249519208e-01,-2.153814425632e-01,-2.239880238350e+00,1.239514188911e+00,3.921254373139e-01,-1.925724021264e+00,-2.775157615280e-01,1.506584537599e+00,1.153502801097e-01,1.729234926725e+00,-9.537451550856e-01,2.209258720475e-01,-1.211887848167e+00
-7.639066337975e-01,-9.098389633885e-01,1.663651662809e-01,-7.238887530481e-02,-1.990338773207e+00,1.303364972159e+00,3.675946204668e-01,-2.057226516087e+00,-3.984754090930e-01,1.355736025235e+00,5.286450629425e-01,1.605569827654e+00,-7.551620722903e-01,4.946196729552e-01,-1.408252819537e+00
-8.539285303201e-01,-8.370836773138e-01,5.692405918700e-02,7.105678702000e-02,-1.711663287809e+00,1.276125275251e+00,3.533934156013e-01,-2.115837901557e+00,-4.757687253991e-01,1.132702847768e+00,8.178199083001e-01,1.368045055191e+00,-5.329124649146e-01,6.834801203334e-01,-1.475422332761e+00
-9.212625203373e-01,-7.411879396839e-01,-5.697182930601e-02,2.108641071801e-01,-1.415805235381e+00,1.169526399870e+00,3.577419513327e-01,-2.101829904706e+00,-5.017823251526e-01,8.530937566306e-01,9.602631268081e-01,1.034088786970e+00,-2.973432608038e-01,7.803314483815e-01,-1.413133118046e+00
-9.635840765807e-01,-6.254461514022e-01,-1.721500407832e-01,3.434227194724e-01,-1.115387164284e+00,1.001880475562e+00,3.855118380124e-01,-2.021871175814e+00,-4.751645427725e-01,5.375765025681e-01,9.522225525230e-01,6.295688430402e-01,-5.690950163573e-02,7.877104160401e-01,-1.235740187944e+00
-9.793920387061e-01,-4.936280490938e-01,-2.851548722268e-01,4.657503723694e-01,-8.226605493107e-01,7.957258065090e-01,4.379438816607e-01,-1.888196681617e+00,-4.010291658723e-01,2.095213973080e-01,8.078124579909e-01,1.857030911878e-01,1.821103094644e-01,7.168622203510e-01,-9.697096874325e-01
-9.681177524626e-01,-3.497416168974e-01,-3.924465685548e-01,5.755759127126e-01,-5.484965456012e-01,5.751078255383e-01,5.129309659179e-01,-1.716923250148e+00,-2.900918723080e-01,-1.076275789504e-01,5.553389266405e-01,-2.645632913732e-01,4.152420716995e-01,5.856051424938e-01,-6.494646481355e-01
