1.304498007243e+00,1.206637806613e+00,3.657089279703e-01,6.966351104506e-01,-7.932730212210e-02,-7.013305222170e-01,-1.908004911410e+00,-1.162166550664e+00,2.039161687023e+00,3.954814164794e-01,-1.038002096179e-01,5.473849423969e-01,1.660301028296e-01,1.230356622420e+00,-3.359951437948e-01
1.290922623068e+00,1.207843285347e+00,3.277753719592e-01,7.023900967917e-01,-1.056785195215e-01,-7.519705108099e-01,-1.921506443659e+00,-1.190414362659e+00,2.008921552815e+00,4.222417938833e-01,-1.019843566198e-01,4.562753844244e-01,1.681854187976e-01,1.210634693432e+00,-3.025513790084e-01
1.276895244069e+00,1.208958158973e+00,2.894942103305e-01,7.080955090370e-01,-1.324071026349e-01,-8.024758190991e-01,-1.933645044696e+00,-1.216387431234e+00,1.977402999710e+00,4.481683921717e-01,-9.931917372292e-02,3.631870087534e-01,1.706845027492e-01,1.188351586922e+00,-2.666825533886e-01
1.262412769181e+00,1.209982581223e+00,2.508927555450e-01,7.137446162157e-01,-1.595098501505e-01,-8.527953827563e-01,-1.944407176516e+00,-1.239990824852e+00,1.944642401996e+00,4.731790596582e-01,-9.578742286875e-02,2.684016435719e-01,1.734307566759e-01,1.163486964997e+00,-2.283700924445e-01
1.247472181502e+00,1.210916633766e+00,2.119995342536e-01,7.193303578100e-01,-1.869831602671e-01,-9.028764681356e-01,-1.953780708928e+00,-1.261133094912e+00,1.910677233793e+00,4.971895361914e-01,-9.137281912795e-02,1.722161918569e-01,1.763227814701e-01,1.136027466806e+00,-1.876008576801e-01
1.232070565424e+00,1.211760322453e+00,1.728442891718e-01,7.248453410312e-01,-2.148230225022e-01,-9.526646899734e-01,-1.961754992025e+00,-1.279726721969e+00,1.875545978252e+00,5.201136348750e-01,-8.606012338150e-02,7.494188680946e-02,1.792548703198e-01,1.105967327356e+00,-1.443677409718e-01
1.216205124496e+00,1.212513573416e+00,1.334579771437e-01,7.302818389645e-01,-2.430250098298e-01,-1.002104033462e+00,-1.968320926863e+00,-1.295688567753e+00,1.839288033817e+00,5.418634489458e-01,-7.983523717056e-02,-2.309657892511e-02,1.821175695519e-01,1.073309005257e+00,-9.867028344054e-02
1.199873200037e+00,1.213176229039e+00,9.387276318587e-02,7.356317896346e-01,-2.715842711779e-01,-1.051136881007e+00,-1.973471033996e+00,-1.308940330848e+00,1.801943618181e+00,5.623495848727e-01,-7.268529957028e-02,-1.215620518688e-01,1.847983073473e-01,1.038063815143e+00,-5.051531582856e-02
1.183072290509e+00,1.213748043795e+00,5.412201031113e-02,7.408867960415e-01,-3.004955243178e-01,-1.099704043994e+00,-1.977199519441e+00,-1.319409003709e+00,1.763553670665e+00,5.814814226462e-01,-6.459878593931e-02,-2.201060447416e-01,1.871820900490e-01,1.000252559863e+00,8.238263391826e-05
1.165800071638e+00,1.214228679939e+00,1.424026494281e-02,7.460381272143e-01,-3.297530491724e-01,-1.147744799890e+00,-1.979502337686e+00,-1.327027328529e+00,1.724159753774e+00,5.991674041259e-01,-5.556560836174e-02,-3.183699914042e-01,1.891522650360e-01,9.599061571723e-01,5.309941130761e-02
1.148054417301e+00,1.214617703084e+00,-2.573676226178e-02,7.510767203293e-01,-3.593506815736e-01,-1.195196935023e+00,-1.980377251321e+00,-1.331734249334e+00,1.683803954751e+00,6.153153501812e-01,-4.557721758173e-02,-4.159866280066e-01,1.905913483113e-01,9.170662549510e-01,1.085030654953e-01
1.129833421169e+00,1.214914577631e+00,-6.577222034353e-02,7.559931839347e-01,-3.892818074971e-01,-1.241996793389e+00,-1.979823886858e+00,-1.333475357506e+00,1.642528787977e+00,6.298328072131e-01,-3.462670620546e-02,-5.125814973873e-01,1.913819140917e-01,8.717858285457e-01,1.662506495128e-01
1.111135419097e+00,1.215118662081e+00,-1.058281468805e-01,7.607778023222e-01,-4.195393577999e-01,-1.288079331836e+00,-1.977843786328e+00,-1.332203327857e+00,1.600377099123e+00,6.426274234681e-01,-2.270891292963e-02,-6.077745724336e-01,1.914075427475e-01,8.241297533555e-01,2.262887915246e-01
1.091959012272e+00,1.215229204220e+00,-1.458655018668e-01,7.654205410819e-01,-4.501158034871e-01,-1.333378181985e+00,-1.974440454215e+00,-1.327878342202e+00,1.557391971974e+00,6.536073553611e-01,-9.820527506434e-03,-7.011819927527e-01,1.905538225451e-01,7.741753451241e-01,2.885527667523e-01
1.072303091079e+00,1.215245336184e+00,-1.858442067452e-01,7.699110538725e-01,-4.810031515307e-01,-1.377825719257e+00,-1.969619399285e+00,-1.320468497344e+00,1.513616638854e+00,6.626817037990e-01,4.039803839956e-03,-7.924179075780e-01,1.887093996266e-01,7.220128601568e-01,3.529658363406e-01
1.052166859696e+00,1.215166069414e+00,-2.257231886851e-01,7.742386904350e-01,-5.121929412628e-01,-1.421353139355e+00,-1.963388170901e+00,-1.309950194258e+00,1.469094395637e+00,6.697609802504e-01,1.887137289257e-02,-8.810964164131e-01,1.857670696979e-01,6.677459471187e-01,4.194386100289e-01
1.031549861381e+00,1.214990289500e+00,-2.654604301757e-01,7.783925058729e-01,-5.436762413614e-01,-1.463890542570e+00,-1.955756389376e+00,-1.296308505240e+00,1.423868522275e+00,6.747576020358e-01,3.467130416561e-02,-9.668335974631e-01,1.816249039164e-01,6.114920418055e-01,4.878684411514e-01
1.010452004439e+00,1.214716750937e+00,-3.050130239755e-01,7.823612712165e-01,-5.754436474482e-01,-1.505367026272e+00,-1.946735769963e+00,-1.279537515749e+00,1.377982209794e+00,6.775864160146e-01,5.143445027174e-02,-1.049249612482e+00,1.761874004771e-01,5.533826959339e-01,5.581388632701e-01
9.888735888251e-01,1.214344071785e+00,-3.443372334352e-01,7.861334852843e-01,-6.074852803109e-01,-1.545710785922e+00,-1.936340140069e+00,-1.259640637662e+00,1.331478494689e+00,6.781652495244e-01,6.915328835099e-02,-1.127970875256e+00,1.693666524446e-01,4.935638308686e-01,6.301190781711e-01
9.668153333645e-01,1.213870728257e+00,-3.833885581797e-01,7.896973878475e-01,-6.397907847630e-01,-1.584849224956e+00,-1.924585449305e+00,-1.236630890697e+00,1.284400201596e+00,6.764154870868e-01,8.781781802118e-02,-1.202632269610e+00,1.610835215071e-01,4.321959070034e-01,7.036635054980e-01
9.442784035404e-01,1.213295049244e+00,-4.221218051048e-01,7.930409740973e-01,-6.723493291507e-01,-1.622709073860e+00,-1.911489771998e+00,-1.210531148804e+00,1.236789895078e+00,6.722626710260e-01,1.074154613301e-01,-1.272879401523e+00,1.512688064202e-01,3.694539996007e-01,7.786114047321e-01
9.212644398049e-01,1.212615210792e+00,-4.604911646114e-01,7.961520104098e-01,-7.051496055114e-01,-1.659216518737e+00,-1.897073301815e+00,-1.181374348438e+00,1.188689841307e+00,6.656371237633e-01,1.279309652371e-01,-1.338370868795e+00,1.398643941829e-01,3.055277719402e-01,8.547865804452e-01
8.977755863638e-01,1.211829230543e+00,-4.984502919667e-01,7.990180513951e-01,-7.381798303885e-01,-1.694297339662e+00,-1.881358338186e+00,-1.149203655696e+00,1.140141980336e+00,6.564745891538e-01,1.493463071691e-01,-1.398780530607e+00,1.268243812804e-01,2.406213368737e-01,9.319971819816e-01
8.738145203734e-01,1.210934962164e+00,-5.359523936483e-01,8.016264582110e-01,-7.714277463006e-01,-1.727877059070e+00,-1.864369264217e+00,-1.114072589520e+00,1.091187909568e+00,6.447168898083e-01,1.716406042416e-01,-1.453799758412e+00,1.121161517485e-01,1.749529983029e-01,1.010035608868e+00
8.493844814869e-01,1.209930089779e+00,-5.729503184881e-01,8.039644181150e-01,-8.048806238631e-01,-1.759881100397e+00,-1.846132515847e+00,-1.076045098291e+00,1.041868878923e+00,6.303125969271e-01,1.947900267540e-01,-1.503139648834e+00,9.572139836854e-02,1.087548645818e-01,1.088678533150e+00
8.244893016756e-01,1.208812122429e+00,-6.093966534013e-01,8.060189652207e-01,-8.385252645538e-01,-1.790234957173e+00,-1.826676542031e+00,-1.035195587401e+00,9.922257981083e-01,6.132177087374e-01,2.187677166067e-01,-1.546533178653e+00,7.763707300002e-02,4.227232652899e-02,1.167687049561e+00
7.991334352472e-01,1.207578388577e+00,-6.452438234462e-01,8.077770024194e-01,-8.723480041141e-01,-1.818864372702e+00,-1.806031755770e+00,-9.916088956306e-01,9.422992562155e-01,5.933963331917e-01,2.435437113162e-01,-1.583737281579e+00,5.787625187384e-02,-2.423660639212e-02,1.246806964194e+00
7.733219889727e-01,1.206226030693e+00,-6.804441959248e-01,8.092253244195e-01,-9.063347165704e-01,-1.845695530415e+00,-1.784230475850e+00,-9.453802184215e-01,8.921295537916e-01,5.708213701609e-01,2.690848743244e-01,-1.614534826361e+00,3.646890172098e-02,-9.050211717604e-02,1.325769231725e+00
7.470607522274e-01,1.204751999938e+00,-7.149501881989e-01,8.103506418504e-01,-9.404708188616e-01,-1.870655254946e+00,-1.761306859235e+00,-8.966149764968e-01,8.417567473230e-01,5.454751879313e-01,2.953548323251e-01,-1.638736475829e+00,1.346253276548e-02,-1.562435439316e-01,1.404290550399e+00
7.203562270439e-01,1.203153050979e+00,-7.487143788611e-01,8.111396063713e-01,-9.747412760521e-01,-1.893671223898e+00,-1.737296824068e+00,-8.454286285749e-01,7.912207059420e-01,5.173502884153e-01,3.223139203578e-01,-1.656182406796e+00,-1.107727496315e-02,-2.211704969956e-01,1.482074123294e+00
6.932156579650e-01,1.201425736969e+00,-7.816896218638e-01,8.115788367200e-01,-1.009130607108e+00,-1.914672190211e+00,-1.712237963333e+00,-7.919464273301e-01,7.405611799810e-01,4.864499550986e-01,3.499191354241e-01,-1.666743871291e+00,-3.706648499207e-02,-2.849841319077e-01,1.558810592913e+00
6.656470615786e-01,1.199566404718e+00,-8.138291631807e-01,8.116549456311e-01,-1.043622891213e+00,-1.933588214967e+00,-1.686169449269e+00,-7.363031181307e-01,6.898178808274e-01,4.527888774013e-01,3.781240994059e-01,-1.670324580449e+00,-6.440236960813e-02,-3.473785779524e-01,1.634179155119e+00
6.376592556075e-01,1.197571190108e+00,-8.450867595391e-01,8.113545675471e-01,-1.078201774597e+00,-1.950350910380e+00,-1.659131928702e+00,-6.786425805076e-01,6.390305713511e-01,4.163937448059e-01,4.068790320691e-01,-1.666861893449e+00,-9.296343811353e-02,-4.080425201871e-01,1.707848856624e+00
6.092618874182e-01,1.195436013760e+00,-8.754167987366e-01,8.106643870435e-01,-1.112850477848e+00,-1.964893692642e+00,-1.631167409533e+00,-6.191174127379e-01,5.882391659939e-01,3.773038038407e-01,4.361307349362e-01,-1.656327795255e+00,-1.226095380847e-01,-4.666609308606e-01,1.779480078642e+00
5.804654618064e-01,1.193156577031e+00,-9.047744210279e-01,8.095711678840e-01,-1.147551803679e+00,-1.977152044193e+00,-1.602319138680e+00,-5.578884603765e-01,5.374838394282e-01,3.355713707785e-01,4.658225868220e-01,-1.638729648494e+00,-1.531821382436e-01,-5.229169440901e-01,1.848726207270e+00
5.512813679087e-01,1.190728358342e+00,-9.331156410436e-01,8.080617826196e-01,-1.182288145114e+00,-1.987063784895e+00,-1.572631471862e+00,-4.951242900225e-01,4.868051425140e-01,2.912622927554e-01,4.958945517967e-01,-1.614110706689e+00,-1.845047998804e-01,-5.764938654755e-01,1.915235489006e+00
5.217219050798e-01,1.188146609919e+00,-9.603974696833e-01,8.061232426418e-01,-1.217041494071e+00,-1.994569351479e+00,-1.542149735669e+00,-4.310006100699e-01,4.362441241095e-01,2.444563499139e-01,5.262832003556e-01,-1.582550378080e+00,-2.163838420405e-01,-6.270773060550e-01,1.978653067586e+00
4.918003075719e-01,1.185406354964e+00,-9.865780354095e-01,8.037427286017e-01,-1.251793450298e+00,-1.999612084511e+00,-1.510920082459e+00,-3.656996406500e-01,3.858424571255e-01,1.952475911544e-01,5.569217445172e-01,-1.544164231595e+00,-2.486092036964e-01,-6.743574277349e-01,2.038623195723e+00
4.615307678421e-01,1.182502385312e+00,-1.011616704354e+00,8.009076211027e-01,-1.286525230637e+00,-2.002138522051e+00,-1.478989338681e+00,-2.994094354293e-01,3.356425670607e-01,1.437445961390e-01,5.877400875774e-01,-1.499103738953e+00,-2.809555040349e-01,-7.180312850152e-01,2.094791612768e+00
4.309284583087e-01,1.179429259636e+00,-1.035474198642e+00,7.976055315774e-01,-1.321217678591e+00,-2.002098699002e+00,-1.446404847318e+00,-2.323231583699e-01,2.856877611151e-01,9.007065633519e-02,6.186648891811e-01,-1.447555749516e+00,-3.131832997602e-01,-7.578052455090e-01,2.146808076643e+00
4.000095513714e-01,1.176181302227e+00,-1.058112712332e+00,7.938243332588e-01,-1.355851274142e+00,-1.999446451089e+00,-1.413214305201e+00,-1.646383189863e-01,2.360223558546e-01,3.436386812480e-02,6.496196463466e-01,-1.389741697237e+00,-3.450405359688e-01,-7.933974695767e-01,2.194329035473e+00
3.687912375061e-01,1.172752602418e+00,-1.079496024378e+00,7.895521921593e-01,-1.390406143828e+00,-1.994139722226e+00,-1.379465596039e+00,-9.655597004209e-02,1.866918012980e-01,-2.322286865865e-02,6.805247910104e-01,-1.325916541853e+00,-3.762641847543e-01,-8.245404271823e-01,2.237020421738e+00
3.372917412383e-01,1.169137014696e+00,-1.099589608006e+00,7.847775979718e-01,-1.424862071017e+00,-1.986140873962e+00,-1.345206620072e+00,-2.827987200932e-02,1.377427992128e-01,-8.252195296805e-02,7.112978046085e-01,-1.256367449393e+00,-4.065820632121e-01,-8.509834281772e-01,2.274560548638e+00
3.055303347985e-01,1.165328159560e+00,-1.118360735938e+00,7.794893948132e-01,-1.459198506383e+00,-1.975416995528e+00,-1.310485121322e+00,3.998437103599e-02,8.922341335071e-02,-1.433512912192e-01,7.418533501281e-01,-1.181412219866e+00,-4.357148201042e-01,-8.724951403258e-01,2.306643085897e+00
2.735273492579e-01,1.161319425171e+00,-1.135778580870e+00,7.736768117327e-01,-1.493394578547e+00,-1.961940212918e+00,-1.275348513485e+00,1.080301990943e-01,4.118316931977e-02,-2.055146174229e-01,7.721034219925e-01,-1.101397472932e+00,-4.633780779255e-01,-8.888660678296e-01,2.332980089321e+00
2.413041829435e-01,1.157103969862e+00,-1.151814310678e+00,7.673294929134e-01,-1.527429104882e+00,-1.945687995310e+00,-1.239843705575e+00,1.756510022355e-01,-6.326858212950e-03,-2.688019290432e-01,8.019575140457e-01,-1.016696605057e+00,-4.892847147776e-01,-8.999109617801e-01,2.353305055961e+00
2.088833069308e-01,1.152674725537e+00,-1.166441177799e+00,7.604375275011e-01,-1.561280602464e+00,-1.926643457010e+00,-1.204016928465e+00,2.426410394107e-01,-5.325397326978e-02,-3.329900419972e-01,8.313228058125e-01,-9.277075343213e-01,-5.131472681466e-01,-9.054711329788e-01,2.367375974411e+00
1.762882674115e-01,1.148024402044e+00,-1.179634602307e+00,7.529914789994e-01,-1.594927299160e+00,-1.904795653015e+00,-1.167913563554e+00,3.087963644038e-01,-9.954380348750e-02,-3.978432672619e-01,8.601043670988e-01,-8.348502515591e-01,-5.346804405107e-01,-9.054166368398e-01,2.374978337604e+00
1.435436847410e-01,1.143145492544e+00,-1.191372248206e+00,7.449824141776e-01,-1.628347144862e+00,-1.880139866186e+00,-1.131577974777e+00,3.739157531091e-01,-1.451402643587e-01,-4.631142105060e-01,8.882053808918e-01,-7.385641987676e-01,-5.536036847153e-01,-8.996482998768e-01,2.375928083681e+00
1.106752489685e-01,1.138030279947e+00,-1.201634092516e+00,7.364019314443e-01,-1.661517822866e+00,-1.852677883918e+00,-1.095053345264e+00,4.378016262397e-01,-1.899855448103e-01,-5.285446950302e-01,9.155273843889e-01,-6.393054977820e-01,-5.696438452522e-01,-8.880995573579e-01,2.370074429061e+00
7.770971166462e-02,1.132670844451e+00,-1.210402486760e+00,7.272421886446e-01,-1.694416761405e+00,-1.822418262149e+00,-1.058381519933e+00,5.002609615398e-01,-2.340201159927e-01,-5.938668070866e-01,9.419705278743e-01,-5.375440539960e-01,-5.825378300332e-01,-8.707380723119e-01,2.357302556731e+00
4.467487386267e-02,1.127059072239e+00,-1.217662210509e+00,7.174959302477e-01,-1.727021145354e+00,-1.789376574458e+00,-1.021602855334e+00,5.611061896004e-01,-2.771827649708e-01,-6.588040613655e-01,9.674338510189e-01,-4.337605613746e-01,-5.920352859182e-01,-8.475671070953e-01,2.337536122221e+00
1.159956994503e-02,1.121186665375e+00,-1.223400516693e+00,7.071565138977e-01,-1.759307928132e+00,-1.753575643967e+00,-9.847560780595e-01,6.201560674563e-01,-3.194106548042e-01,-7.230726831007e-01,9.918155760486e-01,-3.284434361524e-01,-5.979012502989e-01,-8.186266202541e-01,2.310739539491e+00
-2.148635268767e-02,1.115045152933e+00,-1.227607168423e+00,6.962179363041e-01,-1.791253843825e+00,-1.715045755727e+00,-9.478781530237e-01,6.772365242741e-01,-3.606394122609e-01,-7.863830018635e-01,1.015013417091e+00,-2.220857074086e-01,-5.999187503002e-01,-7.839940634000e-01,2.276920009454e+00
-5.455205831073e-02,1.108625903411e+00,-1.230274467135e+00,6.846748584576e-01,-1.822835419561e+00,-1.673824847262e+00,-9.110041628924e-01,7.321814736288e-01,-4.008032441543e-01,-8.484409507101e-01,1.036924904869e+00,-1.151818931369e-01,-5.978913208461e-01,-7.437848553114e-01,2.236129254710e+00
-8.756575206544e-02,1.101920138442e+00,-1.231397271917e+00,6.725226301596e-01,-1.854028988188e+00,-1.629958674935e+00,-8.741671999036e-01,7.848335870989e-01,-4.398350830004e-01,-9.089496629301e-01,1.057447725770e+00,-8.224890506454e-03,-5.916454127962e-01,-6.981525134139e-01,2.188464925622e+00
-1.204947137599e-01,1.094918947847e+00,-1.230973009933e+00,6.597573138586e-01,-1.884810701281e+00,-1.583500953851e+00,-8.373982712775e-01,8.350450241967e-01,-4.776667623945e-01,-9.676111572393e-01,1.076480074171e+00,9.829709132687e-02,-5.810326627445e-01,-6.472884261942e-01,2.134071644953e+00
-1.533053363774e-01,1.087613306042e+00,-1.229001677916e+00,6.463757077891e-01,-1.915156542543e+00,-1.534513469031e+00,-8.007262193460e-01,8.826781139769e-01,-5.142292221775e-01,-1.024128100879e+00,1.093921016789e+00,2.039035281570e-01,-5.659319967494e-01,-5.914212539345e-01,2.073141661019e+00
-1.859631693659e-01,1.079994089819e+00,-1.225485834762e+00,6.323753684134e-01,-1.945042341651e+00,-1.483066155704e+00,-7.641776574551e-01,9.276059840359e-01,-5.494527431309e-01,-1.078205638756e+00,1.109670867657e+00,3.081244807774e-01,-5.462515413989e-01,-5.308159493459e-01,2.005915082560e+00
-2.184329667640e-01,1.072052097504e+00,-1.220430585301e+00,6.177546321640e-01,-1.974443788593e+00,-1.429237146627e+00,-7.277769226044e-01,9.697131330226e-01,-5.832672105930e-01,-1.129553275501e+00,1.123631572227e+00,4.105033728685e-01,-5.219303169906e-01,-4.657723942597e-01,1.932679672382e+00
-2.506787401866e-01,1.063778069507e+00,-1.213843555394e+00,6.025126364887e-01,-2.003336448575e+00,-1.373112784477e+00,-6.915460456815e-01,1.008895943214e+00,-6.156024060388e-01,-1.177886796143e+00,1.135707098965e+00,5.105996231700e-01,-4.929396894616e-01,-3.966236532992e-01,1.853770181369e+00
-2.826638166758e-01,1.055162710246e+00,-1.205734858544e+00,5.866493401941e-01,-2.031695777544e+00,-1.314787597527e+00,-6.555047400314e-01,1.045063130178e+00,-6.463883253154e-01,-1.222930210056e+00,1.145803836698e+00,6.079911103714e-01,-4.592845597668e-01,-3.237338505438e-01,1.769567209217e+00
-3.143509013864e-01,1.046196711438e+00,-1.196117054261e+00,5.701655430857e-01,-2.059497138409e+00,-1.254364236951e+00,-6.196704089687e-01,1.078136127031e+00,-6.755555218784e-01,-1.264417701887e+00,1.153830995858e+00,7.022764514022e-01,-4.210042718643e-01,-2.474956803711e-01,1.680495583721e+00
-3.457021450506e-01,1.036870776734e+00,-1.185005098487e+00,5.530629048944e-01,-2.086715818012e+00,-1.191953374339e+00,-5.840581726984e-01,1.108049401298e+00,-7.030354730327e-01,-1.302095572416e+00,1.159701011701e+00,7.930770762881e-01,-3.781732231785e-01,-1.683275688903e-01,1.587022256219e+00
-3.766792161339e-01,1.027175647674e+00,-1.172416286402e+00,5.353439634761e-01,-2.113327044926e+00,-1.127673558211e+00,-5.486809149536e-01,1.134750702889e+00,-7.287609668602e-01,-1.335724151682e+00,1.163329947458e+00,8.800390853755e-01,-3.309011643601e-01,-8.667050757978e-02,1.489653716945e+00
