1.469782986303e+00,8.716629969402e-01,7.483955213185e-01,6.890872930903e-01,1.774409875448e+00,5.625213849128e-01,-6.374305942273e-01,1.272954241644e-01,-5.384648187084e-01,-8.605642399647e-01,5.154217381809e-01,-6.194327873463e-01,8.593463679295e-01,1.160774794489e+00,-6.628663321314e-01
1.492356128724e+00,9.211043205713e-01,7.756790970179e-01,6.578162424244e-01,1.761600279586e+00,5.673843235060e-01,-4.473352325580e-01,7.730149397262e-02,-5.273169876429e-01,-8.628182303254e-01,4.763291811641e-01,-6.441129066582e-01,8.521814864032e-01,1.172980054564e+00,-7.841324195977e-01
1.510306329117e+00,9.669962953147e-01,8.002864142210e-01,6.256563638425e-01,1.736564331295e+00,5.679761700214e-01,-2.531476267229e-01,3.046493610010e-02,-5.133172652456e-01,-8.514183071635e-01,4.405653436024e-01,-6.684389079653e-01,8.388782034751e-01,1.174381817630e+00,-8.969690186849e-01
1.523700740268e+00,1.009392631741e+00,8.222691085131e-01,5.922857213578e-01,1.698874135296e+00,5.639959259708e-01,-5.591965010251e-02,-1.338519080854e-02,-4.963684457453e-01,-8.263374487040e-01,4.087768814420e-01,-6.920808079616e-01,8.194847964853e-01,1.165214425247e+00,-1.001407003164e+00
1.532591379357e+00,1.048360942879e+00,8.416808018739e-01,5.573560476205e-01,1.648179857239e+00,5.551916457348e-01,1.432858236540e-01,-5.441402629699e-02,-4.764167745589e-01,-7.877133109749e-01,3.814937188764e-01,-7.147081217765e-01,7.939923249791e-01,1.145612580014e+00,-1.097234068208e+00
1.537013672857e+00,1.083978493785e+00,8.585748892803e-01,5.205021041623e-01,1.584211425976e+00,5.413591762147e-01,3.433757388778e-01,-9.274328413210e-02,-4.534678426198e-01,-7.358504952815e-01,3.591209676385e-01,-7.359956020131e-01,7.623500851517e-01,1.115630729704e+00,-1.183974192512e+00
1.536985508236e+00,1.116328413496e+00,8.730026303659e-01,4.813497757156e-01,1.506782015622e+00,5.223408507794e-01,5.432063185576e-01,-1.284200174511e-01,-4.276012284097e-01,-6.712256842557e-01,3.419326855473e-01,-7.556268244356e-01,7.244836358272e-01,1.075269492499e+00,-1.260880884661e+00
1.532506767547e+00,1.145496344830e+00,8.850115179353e-01,4.395230621374e-01,1.415793583891e+00,4.980243223432e-01,7.415622112919e-01,-1.613916350284e-01,-3.989838238575e-01,-5.944954863365e-01,3.300667957150e-01,-7.732957550293e-01,6.803150322207e-01,1.024508443703e+00,-1.326943286258e+00
1.523559330328e+00,1.171567498741e+00,8.946438943767e-01,3.946501557556e-01,1.311244660110e+00,4.683416799329e-01,9.371363301291e-01,-1.914869762334e-01,-3.678816560187e-01,-5.065066338659e-01,3.235206276823e-01,-7.887065260143e-01,6.297850579496e-01,9.633447775905e-01,-1.380904459675e+00
1.510107545882e+00,1.194624074353e+00,9.019357877025e-01,3.463688043874e-01,1.193240492127e+00,4.332689591339e-01,1.128511380194e+00,-2.184032825111e-01,-3.346698559843e-01,-4.083079719173e-01,3.221467123352e-01,-8.015717333747e-01,5.728773482594e-01,8.918374666616e-01,-1.421291459466e+00
1.492099187703e+00,1.214743003035e+00,9.069159407999e-01,2.943311636745e-01,1.062005571457e+00,3.928261294549e-01,1.314144092896e+00,-2.416989970132e-01,-2.998402370152e-01,-3.011634478411e-01,3.256486575309e-01,-8.116096502953e-01,5.096443440771e-01,8.101565390877e-01,-1.446457028879e+00
1.469466915099e+00,1.231993974325e+00,9.096050102844e-01,2.382083390483e-01,9.178984556034e-01,3.470776206873e-01,1.492353231826e+00,-2.607924607905e-01,-2.640057344483e-01,-1.865650645275e-01,3.335771432525e-01,-8.185408329602e-01,4.402350013559e-01,7.186369727896e-01,-1.454632938585e+00
1.442130278506e+00,1.246437702740e+00,9.100149149862e-01,1.776948093774e-01,7.614286904583e-01,2.961334351899e-01,1.661312502627e+00,-2.749667347834e-01,-2.279007423300e-01,-6.624449206369e-02,3.453263012232e-01,-8.220846782486e-01,3.649240994963e-01,6.178364341707e-01,-1.443995061268e+00
1.409998315122e+00,1.258124397295e+00,9.081483185109e-01,1.125129123919e-01,5.932754993504e-01,2.401508829172e-01,1.819049576077e+00,-2.833809428347e-01,-1.923761724910e-01,5.781824930753e-02,3.601309779558e-01,-8.219565744263e-01,2.841428401952e-01,5.085956685319e-01,-1.412740218103e+00
1.372972789630e+00,1.267092399661e+00,9.039982355012e-01,4.241755710697e-02,4.143077445878e-01,1.793369697837e-01,1.963452506813e+00,-2.850886828162e-01,-1.583878835849e-01,1.833909089138e-01,3.770656171809e-01,-8.178663636606e-01,1.985101998041e-01,3.920997517745e-01,-1.359174609844e+00
1.330952140191e+00,1.273366962197e+00,8.975477572581e-01,-3.279868904307e-02,2.256044796570e-01,1.139514660718e-01,2.092284881758e+00,-2.790641703074e-01,-1.269770101562e-01,3.079920719473e-01,3.950457278185e-01,-8.095188969653e-01,1.088641911236e-01,2.699376520579e-01,-1.281813235230e+00
1.283836191588e+00,1.276959143607e+00,8.887698993557e-01,-1.133000108787e-01,2.847519494504e-02,4.431067792347e-02,2.203211040767e+00,-2.642368391661e-01,-9.924070353825e-02,4.289035437578e-01,4.128331154805e-01,-7.966174964858e-01,1.629180179950e-02,1.441566245598e-01,-1.179489073187e+00
1.231531694240e+00,1.277864807797e+00,8.776275819363e-01,-1.992011499064e-01,-1.755213805970e-01,-2.920806141089e-02,2.293832651184e+00,-2.395351006777e-01,-7.629192335307e-02,5.431945689593e-01,4.290462300777e-01,-7.788711275874e-01,-7.784408570461e-02,1.730691263289e-02,-1.051469959624e+00
1.173958738550e+00,1.276063720696e+00,8.640737626212e-01,-2.905605258280e-01,-3.845613185461e-01,-1.061611768256e-01,2.361737758367e+00,-2.039398296721e-01,-5.920724383981e-02,6.477604176345e-01,4.421770971551e-01,-7.560060013479e-01,-1.718830135174e-01,-1.075288884567e-01,-8.975800220400e-01
1.111058077042e+00,1.271518750598e+00,8.480517525102e-01,-3.873726307643e-01,-5.965440335704e-01,-1.860329339071e-01,2.404563143587e+00,-1.565478723455e-01,-4.896221868933e-02,7.393776982115e-01,4.506163257668e-01,-7.277821511988e-01,-2.638532910074e-01,-2.267285309641e-01,-7.183212730833e-01
1.042799360689e+00,1.264175190067e+00,8.294957575501e-01,-4.895596902460e-01,-8.090872469192e-01,-2.682288819205e-01,2.420070366353e+00,-9.664542669175e-02,-4.635473388164e-02,8.147783323258e-01,4.526875876448e-01,-6.940152288493e-01,-3.514697024447e-01,-3.361525076737e-01,-5.149895613863e-01
9.691902589577e-01,1.253960231857e+00,8.083317004865e-01,-5.969626307512e-01,-1.019530506128e+00,-3.520687878472e-01,2.406235220357e+00,-2.379050553970e-02,-5.191800806465e-02,8.707433863437e-01,4.466927033262e-01,-6.546033230696e-01,-4.321464155818e-01,-4.312043006675e-01,-2.897776187577e-01
8.902863843526e-01,1.240782647529e+00,7.844783922714e-01,-7.093314478040e-01,-1.224949543577e+00,-4.367792925594e-01,2.361349468462e+00,6.209716480458e-02,-6.582648528329e-02,9.042168419021e-01,4.309680162887e-01,-6.095580046353e-01,-5.030292713541e-01,-5.069365610651e-01,-4.585656686276e-02
8.062018805876e-01,1.224532735531e+00,7.578491354773e-01,-8.263151323419e-01,-1.422183792061e+00,-5.214866612732e-01,2.284132633774e+00,1.606415361445e-01,-8.779977034025e-02,9.124378701336e-01,4.039520549168e-01,-5.590380536215e-01,-5.610517217464e-01,-5.582103133876e-01,2.125738841608e-01
7.171204590489e-01,1.205082624924e+00,7.283538548350e-01,-9.474513868167e-01,-1.607879251701e+00,-6.052101878004e-01,2.173850323291e+00,2.709149302471e-01,-1.170118844135e-01,8.930882547877e-01,3.642635643897e-01,-5.033834525656e-01,-6.030183846269e-01,-5.799121068601e-01,4.802769684340e-01
6.233065818736e-01,1.182287041100e+00,6.959018598340e-01,-1.072156446260e+00,-1.778548568613e+00,-6.868570475370e-01,2.030434089872e+00,3.913474845372e-01,-1.520152859959e-01,8.444493489850e-01,3.107878431845e-01,-4.431463099917e-01,-6.257193559520e-01,-5.672304187740e-01,7.510224991609e-01
5.251163944386e-01,1.155984659510e+00,6.604053491966e-01,-1.199715412402e+00,-1.930649593194e+00,-7.652196723678e-01,1.854596277104e+00,5.196483221743e-01,-1.906910329612e-01,7.655604823813e-01,2.427679910435e-01,-3.791145120192e-01,-6.260769234345e-01,-5.159873863461e-01,1.017691948959e+00
4.230079098155e-01,1.126000191071e+00,6.217837641866e-01,-1.329273608727e+00,-2.060682795674e+00,-8.389770262519e-01,1.647931764113e+00,6.527468750640e-01,-2.302377818549e-01,6.563682831468e-01,1.598962533211e-01,-3.123232480137e-01,-6.013240441739e-01,-4.230151147616e-01,1.272452098127e+00
3.175498495891e-01,1.092147356169e+00,5.799690838654e-01,-1.459829567419e+00,-2.165306709066e+00,-9.067014639410e-01,1.412997205261e+00,7.867640037941e-01,-2.672125787160e-01,5.178542549312e-01,6.239927039853e-02,-2.440493030622e-01,-5.492108265634e-01,-2.865576517600e-01,1.507000786736e+00
2.094284585275e-01,1.054232910393e+00,5.349121270380e-01,-1.590230359998e+00,-2.241469055444e+00,-9.668731113959e-01,1.153357458513e+00,9.170232988467e-01,-2.976351069018e-01,3.521265456163e-01,-4.889010718432e-02,-1.757833696070e-01,-4.682313346726e-01,-1.066708484075e-01,1.712883325620e+00
9.945154636106e-02,1.012061880863e+00,4.865898792973e-01,-1.719170074528e+00,-2.286549443653e+00,-1.017903851871e+00,8.735886641665e-01,1.038112942108e+00,-3.171637800799e-01,1.624615975285e-01,-1.724824760609e-01,-1.091767908282e-01,-3.578584944714e-01,1.144162500866e-01,1.881871878495e+00
-1.145101842173e-02,9.654441537049e-01,4.350137965397e-01,-1.845192313716e+00,-2.298507609168e+00,-1.058172958038e+00,5.792281294462e-01,1.144007471839e+00,-3.213465118209e-01,-4.671730404059e-02,-3.062110693444e-01,-4.596124167962e-02,-2.187700858758e-01,3.720217332560e-01,2.006392991089e+00
-1.222311164063e-01,9.142025172134e-01,3.802389472999e-01,-1.966697628322e+00,-2.276029261191e+00,-1.086076091174e+00,2.766630249615e-01,1.228256464587e+00,-3.059411444571e-01,-2.699343506329e-01,-4.472476764376e-01,1.215711738613e-02,-5.304431602835e-02,6.588596668366e-01,2.079981021665e+00
-2.317311559723e-01,8.581822083212e-01,3.223737462739e-01,-2.081956795193e+00,-2.218659922890e+00,-1.100088710598e+00,-2.704693544386e-02,1.284243333370e+00,-2.672907716769e-01,-5.008329498067e-01,-5.921606185307e-01,6.362368316130e-02,1.356999635922e-01,9.650627029072e-01,2.097728370165e+00
-3.386983345790e-01,7.972619300638e-01,2.615899047778e-01,-2.189130784421e+00,-2.126915953465e+00,-1.098843839660e+00,-3.244131464940e-01,1.305512084450e+00,-2.027284323398e-01,-7.324224146899e-01,-7.370172104255e-01,1.071721500654e-01,3.422448227433e-01,1.278415633081e+00,2.056698124324e+00
-4.418046584713e-01,7.313662043696e-01,1.981320889230e-01,-2.286298120887e+00,-2.002361495615e+00,-1.081222603015e+00,-6.078226932569e-01,1.286153111798e+00,-1.109752936213e-01,-9.573888805118e-01,-8.775293769020e-01,1.419585212071e-01,5.598216653306e-01,1.584821642956e+00,1.956262109287e+00
-5.396726852246e-01,6.604787998495e-01,1.323266456567e-01,-2.371490119016e+00,-1.847640645724e+00,-1.046454036696e+00,-8.698919031787e-01,1.221231323878e+00,7.511695311888e-03,-1.168451193967e+00,-1.009236796963e+00,1.676760638251e-01,7.802865757126e-01,1.869000576911e+00,1.798328282424e+00
-6.309065787986e-01,5.846568334270e-01,6.458864722823e-02,-2.442734146657e+00,-1.666455873987e+00,-9.942185192396e-01,-1.103850102730e+00,1.107231754791e+00,1.502906059501e-01,-1.358734984603e+00,-1.127717620750e+00,1.846338508925e-01,9.944336768659e-01,2.115390748796e+00,1.587426573501e+00
-7.141276517335e-01,5.040449962849e-01,-4.573564316406e-03,-2.498104651708e+00,-1.463486686281e+00,-9.247470171666e-01,-1.303928559137e+00,9.424902402617e-01,3.128295779673e-01,-1.522132993483e+00,-1.228813046825e+00,1.937830871259e-01,1.192444696507e+00,2.309195937366e+00,1.330631720035e+00
-7.880131471951e-01,4.188892107039e-01,-7.455715911148e-02,-2.535781168981e+00,-1.244246618585e+00,-8.389065071306e-01,-1.465724819340e+00,7.275708698744e-01,4.885825419168e-01,-1.653618285814e+00,-1.308849474047e+00,1.966799458577e-01,1.364457070920e+00,2.437491632069e+00,1.037314811876e+00
-8.513366262579e-01,3.295488998278e-01,-1.446676839024e-01,-2.554111931500e+00,-1.014881606565e+00,-7.382608096213e-01,-1.586510320448e+00,4.655489673111e-01,6.692653844326e-01,-1.749480057838e+00,-1.364841048805e+00,1.953810012880e-01,1.501215754634e+00,2.490284403980e+00,7.187308555684e-01
-9.030080185451e-01,2.365069637827e-01,-2.141266041571e-01,-2.551681069545e+00,-7.819181220181e-01,-6.250960212877e-01,-1.665450034210e+00,1.621594034687e-01,8.453296689324e-01,-1.807459490880e+00,-1.394656477248e+00,1.922767386582e-01,1.594757829989e+00,2.461410186821e+00,3.874658256382e-01
-9.421112106943e-01,1.403765195150e-01,-2.820838662804e-01,-2.527376735553e+00,-5.519746256965e-01,-5.024010617256e-01,-1.703707494285e+00,-1.742241030712e-01,1.006605137378e+00,-1.826774738712e+00,-1.397136908390e+00,1.898786537134e-01,1.639066808298e+00,2.349164538788e+00,5.678118076288e-02
-9.679370221073e-01,4.190349266234e-02,-3.476354882592e-01,-2.480456899883e+00,-3.314542056952e-01,-3.737966924239e-01,-1.704416833035e+00,-5.328021469754e-01,1.143057002601e+00,-1.808038011447e+00,-1.372156132074e+00,1.905842717124e-01,1.630627885552e+00,2.156581458871e+00,-2.600954556485e-01
-9.800095711105e-01,-5.803574212699e-02,-4.098457961141e-01,-2.410609088199e+00,-1.262391443807e-01,-2.434106287294e-01,-1.672514846741e+00,-9.007632140979e-01,1.245583900642e+00,-1.753081550587e+00,-1.320619624558e+00,1.964501174652e-01,1.568818414859e+00,1.891314901509e+00,-5.506794797049e-01
-9.781043672142e-01,-1.584422871116e-01,-4.677735125115e-01,-2.318000047794e+00,5.859088017901e-02,-1.157016959295e-01,-1.614439467958e+00,-1.263886768972e+00,1.306771326658e+00,-1.664720585161e+00,-1.244404335465e+00,2.090037198794e-01,1.456080316877e+00,1.565123699178e+00,-8.038853499788e-01
-9.622569548586e-01,-2.582085628808e-01,-5.205005181064e-01,-2.203311307660e+00,2.189964337701e-01,4.758222947855e-03,-1.537714752975e+00,-1.607304657365e+00,1.321516129576e+00,-1.546487974384e+00,-1.146245810921e+00,2.291214157302e-01,1.297842307341e+00,1.193008983251e+00,-1.010583403370e+00
-9.327615385410e-01,-3.561380855927e-01,-5.671617932969e-01,-2.067756893559e+00,3.521545576645e-01,1.135302122158e-01,-1.450454765886e+00,-1.916370382322e+00,1.287450855530e+00,-1.402375899540e+00,-1.029582762185e+00,2.569893966383e-01,1.102187236969e+00,7.920954829354e-01,-1.164022906604e+00
-8.901596805146e-01,-4.509708290102e-01,-6.069748507295e-01,-1.913080110730e+00,4.565613751524e-01,2.065637347401e-01,-1.360827806532e+00,-2.177570255344e+00,1.205120737444e+00,-1.236614594265e+00,-8.983712928872e-01,2.921526053615e-01,8.792896886398e-01,3.803772998658e-01,-1.260100905383e+00
-8.352198144068e-01,-5.414134346105e-01,-6.392669174374e-01,-1.741527316243e+00,5.320550662368e-01,2.804403595905e-01,-1.276526922432e+00,-2.379400981188e+00,1.077897161725e+00,-1.053507885068e+00,-7.568817706329e-01,3.336420729957e-01,6.406767148492e-01,-2.453965961896e-02,-1.297470744166e+00
-7.689088964563e-01,-6.261731651681e-01,-6.634982323866e-01,-1.555797932566e+00,5.797598667951e-01,3.325846141105e-01,-1.204291848826e+00,-2.513136678297e+00,9.116443872983e-01,-8.573324361260e-01,-6.094910670290e-01,3.801587878649e-01,3.983858090198e-01,-4.065736830553e-01,-1.277496585212e+00
-6.923579662323e-01,-7.039941805070e-01,-6.792800823411e-01,-1.358971521256e+00,6.019581039624e-01,3.614231531641e-01,-1.149521515630e+00,-2.573415440827e+00,7.141857525699e-01,-6.522947233766e-01,-4.604819657551e-01,4.302836228410e-01,1.641055111282e-01,-7.520806353261e-01,-1.204069528440e+00
-6.068236736288e-01,-7.736944794428e-01,-6.863865786448e-01,-1.154414416149e+00,6.019026474914e-01,3.664780895732e-01,-1.116005915532e+00,-2.558590886798e+00,4.946370248064e-01,-4.425294323960e-01,-3.138602541333e-01,4.826798147293e-01,-5.161621970126e-02,-1.050479072844e+00,-1.083306647451e+00
-5.136479328879e-01,-8.342017242222e-01,-6.847596367940e-01,-9.456700522246e-01,5.835860302342e-01,3.483866539208e-01,-1.105792945910e+00,-2.470816083319e+00,2.626850837232e-01,-2.321170104370e-01,-1.731985163589e-01,5.362573991271e-01,-2.400222166250e-01,-1.294561722077e+00,-9.231569253655e-01
-4.142177933825e-01,-8.845861590753e-01,-6.745071082459e-01,-7.363385470541e-01,5.514845903057e-01,3.088465053280e-01,-1.119191677887e+00,-2.315853174066e+00,2.788910012039e-02,-2.509727192386e-02,-4.151391752706e-02,5.902770333312e-01,-3.946017045958e-01,-1.480506421243e+00,-7.329387814176e-01
-3.099273955790e-01,-9.240889578301e-01,-6.558944780302e-01,-5.299521311103e-01,5.102962734778e-01,2.504930521156e-01,-1.154900254252e+00,-2.102628728692e+00,-2.009298366775e-01,1.745401098211e-01,7.881480548581e-02,6.443819831283e-01,-5.113239054342e-01,-1.607630769624e+00,-5.228338164037e-01
-2.021435470242e-01,-9.521445799690e-01,-6.293309376377e-01,-3.298535468363e-01,4.646893810789e-01,1.767211760451e-01,-1.210235873708e+00,-1.842578949104e+00,-4.161631162407e-01,3.629000005851e-01,1.860884424789e-01,6.985593798913e-01,-5.886492423368e-01,-1.677955145732e+00,-3.033614414289e-01
-9.217605207537e-02,-9.683960614859e-01,-5.953509380781e-01,-1.390844630409e-01,4.190768899579e-01,9.146809838568e-02,-1.281437163454e+00,-1.548847467010e+00,-6.117274050972e-01,5.362638674174e-01,2.792867160322e-01,7.530428740529e-01,-6.273419133167e-01,-1.695647397029e+00,-8.485945819245e-02
1.874649471696e-02,-9.727025880105e-01,-5.545925060179e-01,3.970973205502e-02,3.774274333465e-01,-1.023616150791e-03,-1.364006125947e+00,-1.235409458343e+00,-7.832118797910e-01,6.912035969212e-01,3.580293426989e-01,8.081767248888e-01,-6.301259292720e-01,-1.666420439906e+00,1.230039197611e-01
1.294951485372e-01,-9.651391575493e-01,-5.077736650618e-01,2.043536284164e-01,3.431200668537e-01,-9.644382359353e-02,-1.453057601304e+00,-9.161982217392e-01,-9.278743201652e-01,8.247143944612e-01,4.225050722812e-01,8.642651840848e-01,-6.012374604544e-01,-1.596943789437e+00,3.116614590357e-01
2.390533437617e-01,-9.459886003360e-01,-4.556682562331e-01,3.531905063402e-01,3.188459736058e-01,-1.906360770487e-01,-1.543648147852e+00,-6.043044785494e-01,-1.044513682383e+00,9.343502299712e-01,4.733774206110e-01,9.214306540087e-01,-5.459291961520e-01,-1.494314916581e+00,4.739985358087e-01
3.465242607192e-01,-9.157266462212e-01,-3.990823176252e-01,4.851044868321e-01,3.065566364643e-01,-2.797884849354e-01,-1.631062427083e+00,-3.113058108118e-01,-1.133254038873e+00,1.018344639363e+00,5.116772347190e-01,9.795001952121e-01,-4.699783131106e-01,-1.365619528019e+00,6.046060196370e-01
4.511333918953e-01,-8.750010833486e-01,-3.388319891007e-01,5.995164879085e-01,3.074549782543e-01,-3.605844591559e-01,-1.711042490120e+00,-4.676603207400e-02,-1.195276436932e+00,1.075701900276e+00,5.386924527979e-01,1.037933695463e+00,-3.792403429683e-01,-1.217594032465e+00,6.999219264062e-01
5.522270065817e-01,-8.246063114608e-01,-2.757236807616e-01,6.963561461040e-01,3.220236958269e-01,-4.303082119561e-01,-1.779952771675e+00,1.820755316553e-01,-1.232532361232e+00,1.106247893725e+00,5.558644304758e-01,1.095799761459e+00,-2.792788992719e-01,-1.056390388673e+00,7.582576507769e-01
6.492672790314e-01,-7.654547454045e-01,-2.105370082210e-01,7.760133356196e-01,3.500835464196e-01,-4.869041855683e-01,-1.834880273622e+00,3.704243140625e-01,-1.247466547521e+00,1.110635340683e+00,5.646982044081e-01,1.151798427578e+00,-1.750880224362e-01,-8.874341063110e-01,7.797136999800e-01
7.418248517114e-01,-6.985465667022e-01,-1.440107734291e-01,8.392739566855e-01,3.908736582006e-01,-5.289932843916e-01,-1.873674801943e+00,5.158766708329e-01,-1.242769400021e+00,1.090303574592e+00,5.666914260241e-01,1.204324070162e+00,-7.091162947613e-02,-7.153604903217e-01,7.659985535788e-01
