3.169504000194e-01,1.084096334265e+00,1.090513771607e+00,1.038705670705e+00,-2.283025205555e-01,-1.581796077225e+00,-4.684669777828e-01,-1.396434578711e+00,1.278290885913e+00,1.088539690916e+00,-1.274008082305e+00,-1.648145540108e+00,1.037928315015e+00,8.179123295834e-01,2.255200567254e-01
2.797837137273e-01,1.094477327482e+00,1.095916167943e+00,1.035542662009e+00,-2.706773041902e-01,-1.619298206773e+00,-6.142202309064e-01,-1.377552832710e+00,1.278729399672e+00,1.145509854730e+00,-1.210100851182e+00,-1.663726510420e+00,9.586644485822e-01,9.037680259679e-01,3.272820218073e-01
2.423727887668e-01,1.104879390370e+00,1.101258569618e+00,1.032190465744e+00,-3.133186366958e-01,-1.626716319407e+00,-7.592779710054e-01,-1.357033141535e+00,1.271476671554e+00,1.195993577243e+00,-1.144569407547e+00,-1.676807775189e+00,8.683432306688e-01,9.840777402475e-01,4.250024806393e-01
2.047473349438e-01,1.115297143611e+00,1.106538442277e+00,1.028647977746e+00,-3.561588449495e-01,-1.603391417582e+00,-9.008772512492e-01,-1.335251035043e+00,1.256227322243e+00,1.239738052468e+00,-1.077855922564e+00,-1.687447743718e+00,7.670333854062e-01,1.058604296680e+00,5.182343083789e-01
1.669381537565e-01,1.125725008571e+00,1.111753137291e+00,1.024914029058e+00,-3.991263972006e-01,-1.549807141145e+00,-1.036003087111e+00,-1.312516944701e+00,1.232697219228e+00,1.276539787203e+00,-1.010290601259e+00,-1.695663099981e+00,6.550376468052e-01,1.127160124257e+00,6.066064305104e-01
1.289771278311e-01,1.136157209225e+00,1.116899892633e+00,1.020987386786e+00,-4.421459723580e-01,-1.467553782663e+00,-1.161479001504e+00,-1.289069282251e+00,1.200633125034e+00,1.306248122927e+00,-9.420914669075e-01,-1.701426878176e+00,5.329277417903e-01,1.189606574535e+00,6.898238387059e-01
9.089720643853e-02,1.146587774785e+00,1.121975834147e+00,1.016866755053e+00,-4.851385584777e-01,-1.359209584298e+00,-1.274083732296e+00,-1.265073105017e+00,1.159821824826e+00,1.328765623144e+00,-8.733732801617e-01,-1.704670130280e+00,4.015733653562e-01,1.245851241173e+00,7.676647976566e-01
5.273238693809e-02,1.157010543084e+00,1.126977977210e+00,1.012550776081e+00,-5.280215819002e-01,-1.228154481246e+00,-1.370689036882e+00,-1.240623307613e+00,1.110099100061e+00,1.344045898225e+00,-8.041640472593e-01,-1.705286520065e+00,2.621629797943e-01,1.295843799089e+00,8.399759169105e-01
1.451769200427e-02,1.167419164730e+00,1.131903228810e+00,1.008038031382e+00,-5.707090682896e-01,-1.078339039318e+00,-1.448410249908e+00,-1.215750849151e+00,1.051358999273e+00,1.352089682417e+00,-7.344267497773e-01,-1.703138906003e+00,1.162141017325e-01,1.339571040752e+00,9.066659448975e-01
-2.371085749478e-02,1.177807108050e+00,1.136748390051e+00,1.003327043074e+00,-6.131118365890e-01,-9.140348151888e-01,-1.504758450265e+00,-1.190430491564e+00,9.835637941683e-01,1.352939974371e+00,-6.640835437240e-01,-1.698066939742e+00,-3.442940281855e-02,1.377051758881e+00,9.676991164063e-01
-6.191627408271e-02,1.188167664856e+00,1.141510159086e+00,9.984162753200e-01,-6.551377266397e-01,-7.395915468009e-01,-1.537781338921e+00,-1.164588840376e+00,9.067548236167e-01,1.346676842868e+00,-5.930397496812e-01,-1.689894881210e+00,-1.876154718099e-01,1.408331937860e+00,1.023088679004e+00
-1.000606398246e-01,1.198493957046e+00,1.146185134507e+00,9.933041358950e-01,-6.966918609038e-01,-5.592221973296e-01,-1.546179695001e+00,-1.138112002911e+00,8.210641766601e-01,1.333412181937e+00,-5.212054088913e-01,-1.678439134453e+00,-3.409195466346e-01,1.433480443227e+00,1.072890915604e+00
-1.381051471228e-01,1.208778944052e+00,1.150769819181e+00,9.879889778831e-01,-7.376769403912e-01,-3.768302793776e-01,-1.529387815527e+00,-1.110852728859e+00,7.267269159153e-01,1.313284395134e+00,-4.485128679402e-01,-1.663515333718e+00,-4.916990852963e-01,1.452585130117e+00,1.117199666850e+00
-1.760101442207e-01,1.219015431157e+00,1.155260624549e+00,9.824691015082e-01,-7.779935745222e-01,-1.958866038095e-01,-1.487609587446e+00,-1.082637312393e+00,6.240933506709e-01,1.286452800322e+00,-3.749296135921e-01,-1.644945061122e+00,-6.371668084708e-01,1.465749105234e+00,1.156141123580e+00
-2.137351854566e-01,1.229196078666e+00,1.159653875384e+00,9.767427560994e-01,-8.175406442604e-01,-1.935594785586e-02,-1.421806378275e+00,-1.053272717585e+00,5.136407620918e-01,1.253091528657e+00,-3.004662686848e-01,-1.622562397011e+00,-7.744808117891e-01,1.473086816239e+00,1.189868555887e+00
-2.512390862841e-01,1.239313411971e+00,1.163945815023e+00,9.708081421947e-01,-8.562156974245e-01,1.503310074115e-01,-1.333638075263e+00,-1.022554327594e+00,3.959839559954e-01,1.213382840482e+00,-2.251801870966e-01,-1.596220481986e+00,-9.008476655483e-01,1.474719708315e+00,1.218556676423e+00
-2.884799830539e-01,1.249359832466e+00,1.168132611052e+00,9.646634137841e-01,-8.939153746543e-01,3.112683924139e-01,-1.225363528911e+00,-9.902744739659e-01,2.718840407743e-01,1.167510042345e+00,-1.491754124579e-01,-1.565798138289e+00,-1.013632693243e+00,1.470771345584e+00,1.242395468637e+00
-3.254153975252e-01,1.259327629342e+00,1.172210361465e+00,9.583066806947e-01,-9.305358640487e-01,4.620379010511e-01,-1.099710590728e+00,-9.562315780064e-01,1.422548579983e-01,1.115650482748e+00,-7.259989947432e-02,-1.531206415837e+00,-1.110470116383e+00,1.461362091450e+00,1.261583492319e+00
-3.620023060455e-01,1.269208992228e+00,1.176175101265e+00,9.517360111183e-01,-9.659733820376e-01,6.016529552017e-01,-9.597283204930e-01,-9.202394385276e-01,8.166496439840e-03,1.057969348479e+00,4.359123456633e-03,-1.492394756156e+00,-1.189364979039e+00,1.446603623403e+00,1.276320854525e+00
-3.981972133138e-01,1.278996024677e+00,1.180022809522e+00,9.449494342837e-01,-1.000124677595e+00,7.294926421907e-01,-8.086345425161e-01,-8.821360095637e-01,-1.291547182059e-01,9.946151191929e-01,8.148089501912e-02,-1.449356353582e+00,-1.248778917592e+00,1.426593685455e+00,1.286802163521e+00
-4.339562306092e-01,1.288680758464e+00,1.183749416865e+00,9.379449432731e-01,-1.032887556450e+00,8.452322205837e-01,-6.496708626377e-01,-8.417909656679e-01,-2.683304356709e-01,9.257175381771e-01,1.585173855846e-01,-1.402132261288e+00,-1.287692962428e+00,1.401411537902e+00,1.293209848126e+00
-4.692351583383e-01,1.298255168679e+00,1.187350813387e+00,9.307204979848e-01,-1.064161421536e+00,9.487752513727e-01,-4.859749026910e-01,-7.991114455721e-01,-4.078394421960e-01,8.513888268457e-01,2.351996921848e-01,-1.350813840104e+00,-1.305642526567e+00,1.371114551904e+00,1.295708226007e+00
-5.039895727250e-01,1.307711189570e+00,1.190822856970e+00,9.232740282406e-01,-1.093847825501e+00,1.040190764474e+00,-3.204764070941e-01,-7.540455602089e-01,-5.460325384198e-01,7.717286374053e-01,3.112443369276e-01,-1.295543262511e+00,-1.302722286913e+00,1.335736331399e+00,1.294438656696e+00
-5.381749164337e-01,1.317040731116e+00,1.194161381978e+00,9.156034370390e-01,-1.121851030762e+00,1.119657468986e+00,-1.558205891492e-01,-7.065834962483e-01,-6.811538279934e-01,6.868329413024e-01,3.863593711672e-01,-1.236511935548e+00,-1.279561440555e+00,1.295286647270e+00,1.289516037597e+00
-5.717465928875e-01,1.326235696271e+00,1.197362208319e+00,9.077066039525e-01,-1.148078572245e+00,1.187415925330e+00,5.680913675474e-03,-6.567562902972e-01,-8.113689033876e-01,5.968067293754e-01,4.602502721489e-01,-1.173956867142e+00,-1.237272441553e+00,1.249753356647e+00,1.281026810781e+00
-6.046600640107e-01,1.335287998832e+00,1.200421150842e+00,8.995813886693e-01,-1.172441817712e+00,1.243728821596e+00,1.620734957048e-01,-6.046325527030e-01,-9.348000569226e-01,5.017800845886e-01,5.326256585654e-01,-1.108155148698e+00,-1.177378457113e+00,1.199106365820e+00,1.269028556050e+00
-6.368709510952e-01,1.344189581886e+00,1.203334029037e+00,8.912256346758e-01,-1.194856520357e+00,1.288849001799e+00,3.117611018632e-01,-5.503135614897e-01,-1.049568143956e+00,4.019269014834e-01,6.032028519300e-01,-1.039416848713e+00,-1.101726189499e+00,1.143303584569e+00,1.253551156579e+00
-6.683351384606e-01,1.352932436759e+00,1.206096677010e+00,8.826371730810e-01,-1.215243358230e+00,1.322994630229e+00,4.534903339107e-01,-4.939272208202e-01,-1.153840117456e+00,2.974852809997e-01,6.717132806500e-01,-9.680767017471e-01,-1.012391285178e+00,1.082298714780e+00,1.234599438843e+00
-6.990088795477e-01,1.361508622420e+00,1.208704953696e+00,8.738138265781e-01,-1.233528454988e+00,1.346330790247e+00,5.863218884212e-01,-4.356213916918e-01,-1.245880599873e+00,1.887784327271e-01,7.379076738200e-01,-8.944850338271e-01,-9.115833218784e-01,1.016050617964e+00,1.212157109144e+00
-7.288489050603e-01,1.369910285253e+00,1.211154753276e+00,8.647534135425e-01,-1.249643876493e+00,1.358956859056e+00,7.095937986878e-01,-3.755570699186e-01,-1.324105238546e+00,7.623477468896e-02,8.015609333604e-01,-8.189983920734e-01,-8.015564652006e-01,9.445339167522e-01,1.186191736842e+00
-7.578125327396e-01,1.378129679129e+00,1.213442015749e+00,8.554537522622e-01,-1.263528097890e+00,1.360899131384e+00,8.228803636813e-01,-3.139018249693e-01,-1.387133091860e+00,-3.959416015233e-02,8.624765171528e-01,-7.419703466570e-01,-6.845305285107e-01,8.677504086753e-01,1.156660473813e+00
-7.858577783373e-01,1.386159185702e+00,1.215562737635e+00,8.459126652984e-01,-1.275126435965e+00,1.352108352341e+00,9.259498994820e-01,-2.508238389201e-01,-1.433834997184e+00,-1.580194135783e-01,9.204901218646e-01,-6.637429106592e-01,-5.626255893244e-01,7.857408121911e-01,1.123516156571e+00
-8.129434673250e-01,1.393991334831e+00,1.217512982738e+00,8.361279839719e-01,-1.284391441891e+00,1.332462037830e+00,1.018723667365e+00,-1.864868102879e-01,-1.463374841894e+00,-2.782052259714e-01,9.754724294933e-01,-5.846389808318e-01,-4.378117337589e-01,6.985963307469e-01,1.086713418124e+00
-8.390293468646e-01,1.401618825062e+00,1.219288892952e+00,8.260975529722e-01,-1.291283249787e+00,1.301771689068e+00,1.101237604760e+00,-1.210459212737e-01,-1.475240928699e+00,-3.991657837926e-01,1.027330680551e+00,-5.049561423134e-01,-3.118740942755e-01,6.064695147032e-01,1.046214445134e+00
-8.640761975408e-01,1.409034544055e+00,1.220886699036e+00,8.158192350847e-01,-1.295769876973e+00,1.259795227018e+00,1.173607861815e+00,-5.464501312630e-02,-1.469265190514e+00,-5.197690455540e-01,1.076008860093e+00,-4.249621060542e-01,-1.863922302046e-01,5.095839241499e-01,1.001994053444e+00
-8.880459443493e-01,1.416231588881e+00,1.222302731330e+00,8.052909160325e-01,-1.297827472303e+00,1.206255162492e+00,1.236000649714e+00,1.258492658926e-02,-1.445628821709e+00,-6.387482844396e-01,1.121486328100e+00,-3.448919628075e-01,-6.273212735992e-02,4.082421451930e-01,9.540438184871e-01
-9.109017664194e-01,1.423203286088e+00,1.223533430345e+00,7.945105094270e-01,-1.297440509514e+00,1.140863153294e+00,1.288606539168e+00,8.052589166577e-02,-1.404853869200e+00,-7.547215982535e-01,1.163774788244e+00,-2.649473467143e-01,5.795134073123e-02,3.028317820191e-01,9.023750800449e-01
-9.326082049433e-01,1.429943211433e+00,1.224575357188e+00,7.834759618242e-01,-1.294601923175e+00,1.063351649459e+00,1.331619097703e+00,1.490715519812e-01,-1.347781360806e+00,-8.662191981087e-01,1.202913562871e+00,-1.852975097157e-01,1.747037855879e-01,1.938291287750e-01,8.470207342856e-01
-9.531312687831e-01,1.436445209201e+00,1.225425203764e+00,7.721852578800e-01,-1.289313185458e+00,9.735132509755e-01,1.365217605101e+00,2.181244939854e-01,-1.275537523372e+00,-9.717178214328e-01,1.238963221829e+00,-1.060822198258e-01,2.867547164863e-01,8.180031073044e-02,7.880358207378e-01
-9.724385372231e-01,1.442703410987e+00,1.226079802704e+00,7.606364256023e-01,-1.281584322694e+00,8.712481512072e-01,1.389553518082e+00,2.875920214241e-01,-1.189490451416e+00,-1.069681151856e+00,1.271997695191e+00,-2.741631477677e-02,3.934969585290e-01,-3.260023307601e-02,7.254969997094e-01
-9.904992593416e-01,1.448712253874e+00,1.226536136977e+00,7.488275416915e-01,-1.271433871354e+00,7.566195601379e-01,1.404740349304e+00,3.573805840272e-01,-1.091200145439e+00,-1.158604699185e+00,1.302095084924e+00,5.060433131598e-02,4.944637238722e-01,-1.486339764011e-01,6.595010917351e-01
-1.007284449484e+00,1.454466497885e+00,1.226791349121e+00,7.367567369673e-01,-1.258888773866e+00,6.299162440865e-01,1.410846665526e+00,4.273889803412e-01,-9.823650994951e-01,-1.237063226533e+00,1.329327481059e+00,1.278957382346e-01,5.893046520150e-01,-2.654852196058e-01,5.901629134764e-01
-1.022766978330e+00,1.459961242638e+00,1.226842750053e+00,7.244222018753e-01,-1.243984215357e+00,4.917202476800e-01,1.407891981611e+00,4.975005901643e-01,-8.647685723746e-01,-1.303758534848e+00,1.353750189032e+00,2.043780212609e-01,6.777618359904e-01,-3.822705957212e-01,5.176126960356e-01
-1.036921659064e+00,1.465191943104e+00,1.226687827416e+00,7.118221920692e-01,-1.226763403169e+00,3.429764802195e-01,1.395845419705e+00,5.675750335173e-01,-7.402273555590e-01,-1.357565248453e+00,1.375390890822e+00,2.799673029566e-01,7.596466147586e-01,-4.980509937506e-01,4.419934155204e-01
-1.049725328175e+00,1.470154424378e+00,1.226324253404e+00,6.989550340624e-01,-1.207277291606e+00,1.850592130233e-01,1.374627107205e+00,6.374398211535e-01,-6.105453140334e-01,-1.397572204104e+00,1.394239393488e+00,3.545678396702e-01,8.348177503784e-01,-6.118456313859e-01,3.634584049333e-01
-1.061156920451e+00,1.474844895389e+00,1.225749892029e+00,6.858191309462e-01,-1.185584255054e+00,1.982879535675e-02,1.344112394661e+00,7.068827407872e-01,-4.774733026527e-01,-1.423117140228e+00,1.410238756226e+00,4.280649306579e-01,9.031615175802e-01,-7.226479021372e-01,2.821696505586e-01
-1.071197537724e+00,1.479259961477e+00,1.224962805798e+00,6.724129681684e-01,-1.161749713155e+00,-1.503296884359e-01,1.304139077501e+00,7.756458858856e-01,-3.426763384718e-01,-1.433812617537e+00,1.423278710581e+00,5.003192281105e-01,9.645741946404e-01,-8.294425058283e-01,1.982971984207e-01
-1.079830511009e+00,1.483396635740e+00,1.223961261739e+00,6.587351193686e-01,-1.135845712227e+00,-3.224951588160e-01,1.254517894174e+00,8.434223399428e-01,-2.077082229219e-01,-1.429561478422e+00,1.433192363955e+00,5.711630852610e-01,1.018947427724e+00,-9.312232608878e-01,1.120200931837e-01
-1.087041455650e+00,1.487252349128e+00,1.222743736773e+00,6.447842522655e-01,-1.107950467598e+00,-4.932360983030e-01,1.195046637271e+00,9.098565293715e-01,-7.399323002627e-02,-1.410560667437e+00,1.439757158760e+00,6.403995418722e-01,1.066156908492e+00,-1.027010914594e+00,2.352922270144e-02
-1.092818319177e+00,1.490824959182e+00,1.221308922372e+00,6.305591345926e-01,-1.078147871819e+00,-6.586809848575e-01,1.125528240301e+00,9.745491023570e-01,5.718593729242e-02,-1.377292879534e+00,1.442700899891e+00,7.078044245360e-01,1.106054718419e+00,-1.115870240915e+00,-6.696767643228e-02
-1.097151421596e+00,1.494112757397e+00,1.219655728495e+00,6.160586400782e-01,-1.046526974065e+00,-8.146385022436e-01,1.045793175676e+00,1.037066841868e+00,1.846949402866e-01,-1.330506256260e+00,1.441713322845e+00,7.731318121992e-01,1.138465522839e+00,-1.196925770192e+00,-1.592388014583e-01
-1.100033487859e+00,1.497114475160e+00,1.217783286773e+00,6.012817544661e-01,-1.013181436181e+00,-9.567673909393e-01,9.557264016484e-01,1.096957571410e+00,3.075503856841e-01,-1.271183175004e+00,1.436463142569e+00,8.361227806267e-01,1.163186532333e+00,-1.269375644642e+00,-2.530190980148e-01
-1.101459672351e+00,1.499829288217e+00,1.215690952925e+00,5.862275815740e-01,-9.782089709563e-01,-1.080789224402e+00,8.552989093545e-01,1.153769301936e+00,4.249190832745e-01,-1.200500011046e+00,1.426619831715e+00,8.965169154095e-01,1.179990806233e+00,-1.332503331807e+00,-3.479997156695e-01
-1.101427575227e+00,1.502256819653e+00,1.213378308391e+00,5.708953493857e-01,-9.417107682433e-01,-1.182730117658e+00,7.446036286974e-01,1.207072093423e+00,5.361145991263e-01,-1.119780509148e+00,1.411878613296e+00,9.540656264749e-01,1.188633104541e+00,-1.385687221200e+00,-4.438171003095e-01
-1.099937250511e+00,1.504397141372e+00,1.210845161174e+00,5.552844161752e-01,-9.037909144603e-01,-1.259170694254e+00,6.238950407737e-01,1.256480411032e+00,6.405914130745e-01,-1.030445973776e+00,1.391986452440e+00,1.008545892063e+00,1.188857181517e+00,-1.428408418856e+00,-5.400430533647e-01
-1.096991205921e+00,1.506250774050e+00,1.208091545884e+00,5.393942766594e-01,-8.645558109067e-01,-1.307479077962e+00,4.936313103488e-01,1.301673313546e+00,7.379367212726e-01,-9.339657654502e-01,1.366766356106e+00,1.059772805552e+00,1.180403252439e+00,-1.460257266783e+00,-6.361772816381e-01
-1.092594394395e+00,1.507818685580e+00,1.205117722989e+00,5.232245681774e-01,-8.241135961016e-01,-1.326000610794e+00,3.545171037534e-01,1.342409772999e+00,8.278597754526e-01,-8.318114898541e-01,1.336137184035e+00,1.107609282489e+00,1.163014438699e+00,-1.480939181191e+00,-7.316439369578e-01
-1.086754197395e+00,1.509102288012e+00,1.201924177268e+00,5.067750768931e-01,-7.825735770960e-01,-1.314181215783e+00,2.075445249771e-01,1.378536872815e+00,9.101786675052e-01,-7.254177548520e-01,1.300126522688e+00,1.151971556337e+00,1.136441349123e+00,-1.490280284238e+00,-8.257933591312e-01
-1.079480400073e+00,1.510103432997e+00,1.198511615493e+00,4.900457440207e-01,-7.400456743881e-01,-1.272608683126e+00,5.402884259105e-02,1.409989545070e+00,9.848046555767e-01,-6.161514916979e-01,1.258874962003e+00,1.192829635918e+00,1.100444566261e+00,-1.488233004868e+00,-9.179097015983e-01
-1.070785158440e+00,1.510824405776e+00,1.194880963330e+00,4.730366720690e-01,-6.966398846956e-01,-1.202966506800e+00,-1.043650171727e-01,1.436781745755e+00,1.051724443632e+00,-5.052907125439e-01,1.212631219523e+00,1.230202632899e+00,1.054795583389e+00,-1.474881403396e+00,-1.007224411126e+00
-1.060682958747e+00,1.511267917740e+00,1.191033361505e+00,4.557481311044e-01,-6.524657654381e-01,-1.107906295985e+00,-2.656097442537e-01,1.458990298735e+00,1.110981190594e+00,-3.940123870768e-01,1.161738771023e+00,1.264149657463e+00,9.992775313197e-01,-1.450445530925e+00,-1.092934773870e+00
-1.049190569301e+00,1.511437097609e+00,1.186970161231e+00,4.381805650292e-01,-6.076319443398e-01,-9.908550076747e-01,-4.273213817835e-01,1.476733797375e+00,1.162655341713e+00,-2.833880663519e-01,1.106615734050e+00,1.294757667798e+00,9.336876699004e-01,-1.415283783236e+00,-1.174226072421e+00
-1.036326984995e+00,1.511335481272e+00,1.182692918947e+00,4.203345978738e-01,-5.622456571092e-01,-8.557803880488e-01,-5.867878712883e-01,1.490149704454e+00,1.206846557348e+00,-1.743851337007e-01,1.047730507518e+00,1.322128107279e+00,8.578439402219e-01,-1.369892047648e+00,-1.250295447630e+00
-1.022113364886e+00,1.510967000364e+00,1.178203390380e+00,4.022110401007e-01,-5.164123156822e-01,-7.069409716203e-01,-7.410237342097e-01,1.499372995011e+00,1.243658008380e+00,-6.787122675472e-02,9.855759796566e-01,1.346364290010e+00,7.715977771748e-01,-1.314898525726e+00,-1.320375402905e+00
-1.006572963149e+00,1.510335969624e+00,1.173503523978e+00,3.838108949177e-01,-4.702351090446e-01,-5.486456896671e-01,-8.868524464979e-01,1.504519323278e+00,1.273184102198e+00,3.538052872291e-02,9.206449702807e-01,1.367561289391e+00,6.748548412821e-01,-1.251053443518e+00,-1.383755042085e+00
-9.897310538317e-01,1.509447073122e+00,1.168595453747e+00,3.651353645977e-01,-4.238146381836e-01,-3.850434151557e-01,-1.021015559909e+00,1.505674859319e+00,1.295502330786e+00,1.346873649857e-01,8.534090608782e-01,1.385799602262e+00,5.676043957081e-01,-1.179213380167e+00,-1.439797548222e+00
