1.332460304407e+00,5.993471781420e-01,-9.594015136032e-01,1.899468698355e+00,-1.188206338939e+00,-8.642381301866e-01,-1.378163887403e+00,1.171623695162e-02,2.870455554300e-01,5.401329424005e-02,1.393329442679e+00,-9.817507286040e-01,5.656694646119e-01,-1.256198663505e+00,5.421880515976e-02
1.319881977298e+00,5.948129609107e-01,-1.017199738999e+00,1.915638015293e+00,-1.179728684428e+00,-8.050701451285e-01,-1.360221823589e+00,-5.810810501737e-03,2.502045979898e-01,1.110081883600e-01,1.368260573218e+00,-1.052809532872e+00,5.378659581664e-01,-1.257050194089e+00,8.539338168342e-03
1.306859295049e+00,5.901501332884e-01,-1.075211751543e+00,1.929656908543e+00,-1.170667406065e+00,-7.443604902068e-01,-1.338908676492e+00,-2.137709641978e-02,2.141761864356e-01,1.686364264138e-01,1.342361009982e+00,-1.123760234533e+00,5.081103861450e-01,-1.257510299894e+00,-3.749260288392e-02
1.293388986109e+00,5.853595214567e-01,-1.133395608313e+00,1.941462166499e+00,-1.161029584136e+00,-6.822036355447e-01,-1.314225411614e+00,-3.486620718273e-02,1.790610467017e-01,2.267978797614e-01,1.315672476402e+00,-1.194384727694e+00,4.764602222081e-01,-1.257604293179e+00,-8.367601128485e-02
1.279467827071e+00,5.804419755033e-01,-1.191707608503e+00,1.950991824269e+00,-1.150823466984e+00,-6.187022040426e-01,-1.286180485315e+00,-4.616446568684e-02,1.449586458864e-01,2.853885391389e-01,1.288239487898e+00,-1.264459363302e+00,4.429801043662e-01,-1.257355304907e+00,-1.297982113764e-01
1.265092658235e+00,5.753983681956e-01,-1.250102291594e+00,1.958185378713e+00,-1.140058523045e+00,-5.539670734661e-01,-1.254790150143e+00,-5.516165713836e-02,1.119666187358e-01,3.443006849308e-01,1.260109352440e+00,-1.333755606648e+00,4.077418952606e-01,-1.256783887543e+00,-1.756351316957e-01
1.250260399897e+00,5.702295935942e-01,-1.308532439530e+00,1.962984012820e+00,-1.128745492001e+00,-4.881174471067e-01,-1.220078746655e+00,-6.175179260617e-02,8.018016359276e-02,4.034230764574e-01,1.231332164520e+00,-1.402040757080e+00,3.708247026537e-01,-1.255907615134e+00,-2.209516757096e-01
1.234968069373e+00,5.649365654992e-01,-1.366949083198e+00,1.965330829114e+00,-1.116896434705e+00,-4.212808900549e-01,-1.182078979298e+00,-6.583390855971e-02,4.969140969901e-02,4.626411600737e-01,1.201960790000e+00,-1.469078730507e+00,3.323148577448e-01,-1.254740682239e+00,-2.655022081492e-01
1.219212798760e+00,5.595202157220e-01,-1.425301513493e+00,1.965171091717e+00,-1.104524781530e+00,-3.535933280937e-01,-1.140832173944e+00,-6.731289992821e-02,2.058875787275e-02,5.218372957197e-01,1.172050843640e+00,-1.534630903717e+00,2.923058492201e-01,-1.253293508595e+00,-3.090311565332e-01
1.202991853453e+00,5.539814921754e-01,-1.483537297258e+00,1.962452476598e+00,-1.091645378749e+00,-2.851990061470e-01,-1.096388514510e+00,-6.610038363228e-02,-7.043802393610e-03,5.808910019938e-01,1.141660657325e+00,-1.598457018961e+00,2.508982090592e-01,-1.251572353239e+00,-3.512737362699e-01
1.186302651423e+00,5.483213567752e-01,-1.541602298402e+00,1.957125329486e+00,-1.078274532545e+00,-2.162504032620e-01,-1.048807256051e+00,-6.211558918196e-02,-3.312739663991e-02,6.396792192329e-01,1.110851240431e+00,-1.660316147298e+00,2.081993446269e-01,-1.249578939514e+00,-3.919568079311e-01
1.169142783249e+00,5.425407831486e-01,-1.599440704481e+00,1.949142930803e+00,-1.064430050228e+00,-1.469081010478e-01,-9.981569116818e-01,-5.528627226124e-02,-5.758898592307e-02,6.980765893539e-01,1.079686230384e+00,-1.719967707793e+00,1.643233194374e-01,-1.247310099572e+00,-4.307998709934e-01
1.151510032930e+00,5.366407541438e-01,-1.656995059030e+00,1.938461766921e+00,-1.050131278195e+00,-7.734060257332e-02,-9.445154105737e-01,-4.554964645547e-02,-8.036210011546e-02,7.559557530527e-01,1.048231835334e+00,-1.777172540267e+00,1.193905774189e-01,-1.244757441942e+00,-4.675162012090e-01
1.133402399445e+00,5.306222591368e-01,-1.714206299956e+00,1.925041806925e+00,-1.035399136166e+00,-7.724098795124e-03,-8.879702243455e-01,-3.285332798948e-02,-1.013875792908e-01,8.131876626012e-01,1.016556766582e+00,-1.831694026418e+00,7.352760659989e-02,-1.241907047611e+00,-5.018141297648e-01
1.114818119092e+00,5.244862911321e-01,-1.771013804254e+00,1.908846783992e+00,-1.020256147210e+00,6.175782036164e-02,-8.286184590890e-01,-1.715628738786e-02,-1.206143177421e-01,8.696419093149e-01,9.847321624336e-01,-1.883299255858e+00,2.686654549905e-02,-1.238739198846e+00,-5.333984787546e-01
1.095755688565e+00,5.182338436562e-01,-1.827355439336e+00,1.889844480364e+00,-1.004726463039e+00,1.309145129471e-01,-7.665669103365e-01,1.570198460782e-03,-1.380000051809e-01,9.251870653338e-01,9.528315026879e-01,-1.931760231755e+00,-2.045527295202e-02,-1.235228149362e+00,-5.619721419184e-01
1.076213888786e+00,5.118659074427e-01,-1.883167621244e+00,1.868007014844e+00,-9.888358840439e-01,1.995486925257e-01,-7.019320782801e-01,2.334160114992e-02,-1.535118584774e-01,9.796910377000e-01,9.209305132977e-01,-1.976855109147e+00,-6.829583905982e-02,-1.231341940051e+00,-5.872378226158e-01
1.056191809462e+00,5.053834669092e-01,-1.938385379996e+00,1.843311131578e+00,-9.726118735331e-01,2.674568986235e-01,-6.348401406673e-01,4.815921031255e-02,-1.671273372945e-01,1.033021434072e+00,8.891070618190e-01,-2.018369460068e+00,-1.165090452942e-01,-1.227042264858e+00,-6.088999178845e-01
1.035688874350e+00,4.987874964298e-01,-1.992942432322e+00,1.815738488842e+00,-9.560835656093e-01,3.344300321701e-01,-5.654268808740e-01,7.600922646215e-02,-1.788348362227e-01,1.085045938481e+00,8.574410433055e-01,-2.056097558382e+00,-1.649453260906e-01,-1.222284396204e+00,-6.266665570734e-01
1.014704867216e+00,4.920789564053e-01,-2.046771262006e+00,1.785275946406e+00,-9.392817661262e-01,4.002539577166e-01,-4.938375687493e-01,1.068618861992e-01,-1.886343455386e-01,1.135632695424e+00,8.260142564260e-01,-2.089843673685e+00,-2.134523586778e-01,-1.217017170943e+00,-6.402517814453e-01
9.932399584470e-01,4.852587891393e-01,-2.099803208054e+00,1.751915849964e+00,-9.222389461466e-01,4.647101738634e-01,-4.202267920669e-01,1.406706294879e-01,-1.965380723968e-01,1.184650701085e+00,7.949102700853e-01,-2.119423369024e+00,-2.618758197590e-01,-1.211183049249e+00,-6.493778607594e-01
9.712947322943e-01,4.783279145252e-01,-2.151968560872e+00,1.715656311019e+00,-9.049892273293e-01,5.275765529472e-01,-3.447582365146e-01,1.773713191691e-01,-2.025710137183e-01,1.231970200180e+00,7.642142803574e-01,-2.144664789543e+00,-3.100601975002e-01,-1.204718244015e+00,-6.537777419229e-01
9.488702146982e-01,4.712872255571e-01,-2.203196666612e+00,1.676501480504e+00,-8.875683586696e-01,5.886281505788e-01,-2.676044124312e-01,2.168815233687e-01,-2.067714718640e-01,1.277463086045e+00,7.340129574914e-01,-2.165409933706e+00,-3.578496548441e-01,-1.197552931695e+00,-6.531976120135e-01
9.259679016597e-01,4.641375836744e-01,-2.253416039839e+00,1.634461814327e+00,-8.700136840265e-01,6.476380851631e-01,-1.889463267487e-01,2.590998720023e-01,-2.091915036743e-01,1.321003303400e+00,7.043942835913e-01,-2.181515895337e+00,-4.050889375882e-01,-1.189611547129e+00,-6.473995677969e-01
9.025897881028e-01,4.568798139566e-01,-2.302554484597e+00,1.589554328944e+00,-8.523640998772e-01,7.043784869483e-01,-1.089730988721e-01,3.039054985748e-01,-2.098972935590e-01,1.362467250969e+00,6.754473799103e-01,-2.192856065732e+00,-4.516243241902e-01,-1.180813165693e+00,-6.361643728124e-01
8.787383971696e-01,4.495147001850e-01,-2.350539223979e+00,1.541802844968e+00,-8.346600027608e-01,7.586215155941e-01,-2.788151958012e-02,3.511575790229e-01,-2.089694409312e-01,1.401734183214e+00,6.472623247998e-01,-2.199321283791e+00,-4.973046082993e-01,-1.171071977517e+00,-6.192942807497e-01
8.544168098879e-01,4.420429797910e-01,-2.397297038204e+00,1.491238216769e+00,-8.169432258884e-01,8.101404445977e-01,5.412444765233e-02,4.006949794007e-01,-2.065031524011e-01,1.438686609005e+00,6.199299614087e-01,-2.200820921725e+00,-5.419821084945e-01,-1.160297855631e+00,-5.966159097697e-01
8.296286951360e-01,4.344653387159e-01,-2.442754411216e+00,1.437898545914e+00,-7.992569644345e-01,8.587108102093e-01,1.368342230351e-01,4.523360239432e-01,-2.026083293303e-01,1.473210685916e+00,5.935416954136e-01,-2.197283895437e+00,-5.855136935387e-01,-1.148397019103e+00,-5.679831359570e-01
8.043783398290e-01,4.267824062050e-01,-2.486837685748e+00,1.381829376284e+00,-7.816456890490e-01,9.041116217680e-01,2.200312243602e-01,5.058783953332e-01,-1.974095413585e-01,1.505196608408e+00,5.681892828665e-01,-2.188659585005e+00,-6.277618188742e-01,-1.135272792983e+00,-5.332799824745e-01
7.786706792397e-01,4.189947495693e-01,-2.529473226756e+00,1.323083868615e+00,-7.641550471821e-01,9.461266295927e-01,3.034935376741e-01,5.610991783923e-01,-1.910458770974e-01,1.534538988799e+00,5.439646074506e-01,-2.174918654719e+00,-6.685955587911e-01,-1.120826463952e+00,-4.924234752670e-01
7.525113273601e-01,4.111028689432e-01,-2.570587593070e+00,1.261722952224e+00,-7.468317518552e-01,9.845456457598e-01,3.869946435060e-01,6.177550581688e-01,-1.836706634548e-01,1.561137229729e+00,5.209594477850e-01,-2.156053759767e+00,-7.078916248183e-01,-1.104958231126e+00,-4.453664295064e-01
7.259066072011e-01,4.031071920771e-01,-2.610107717081e+00,1.197815451617e+00,-7.297234575743e-01,1.019165912248e+00,4.703041970247e-01,6.755826825873e-01,-1.754510460113e-01,1.584895886509e+00,4.992652340709e-01,-2.132080127569e+00,-7.455353611870e-01,-1.087568244611e+00,-3.921001317948e-01
6.988635809227e-01,3.950080692022e-01,-2.647961092186e+00,1.131438185717e+00,-7.128786231465e-01,1.049793510084e+00,5.531888598023e-01,7.342991993412e-01,-1.665674233091e-01,1.605725019068e+00,4.789727941626e-01,-2.103036002814e+00,-7.814217001071e-01,-1.068557735495e+00,-3.326568850796e-01
6.713900796741e-01,3.868057680103e-01,-2.684075967693e+00,1.062676037435e+00,-6.963463612298e-01,1.076244802217e+00,6.354131804396e-01,7.936029754260e-01,-1.572127292276e-01,1.623540532208e+00,4.601720890573e-01,-2.068982945115e+00,-8.154560674073e-01,-1.047830222553e+00,-2.671123697370e-01
6.434947330192e-01,3.785004687954e-01,-2.718381550809e+00,9.916219913789e-01,-6.801762745374e-01,1.098347901965e+00,7.167405207144e-01,8.531745067832e-01,-1.475915585369e-01,1.638264503576e+00,4.429519374935e-01,-2.030005969771e+00,-8.475552234692e-01,-1.025292793692e+00,-1.955877865508e-01
6.151869978118e-01,3.700922598052e-01,-2.750808215268e+00,9.183771375031e-01,-6.644182786975e-01,1.115944157989e+00,7.969340232516e-01,9.126775239998e-01,-1.379191321150e-01,1.649825499137e+00,4.273997296519e-01,-1.986213522653e+00,-8.776480261750e-01,-1.000857452765e+00,-1.182517348373e-01
5.864771863792e-01,3.615811328560e-01,-2.781287716092e+00,8.430506386431e-01,-6.491224118778e-01,1.128889645850e+00,8.757576162950e-01,9.717602985647e-01,-1.284200998260e-01,1.658158875568e+00,4.136011298166e-01,-1.937737281754e+00,-9.056761017450e-01,-9.744425175769e-01,-3.532178387486e-02
5.573764938621e-01,3.529669792667e-01,-2.809753409928e+00,7.657596599310e-01,-6.343386313827e-01,1.137056655377e+00,9.529770504462e-01,1.030057152360e+00,-1.193271806275e-01,1.663207069602e+00,4.016397682142e-01,-1.884731779152e+00,-9.315944109802e-01,-9.459740619128e-01,5.293430394693e-02
5.278970245538e-01,3.442495861712e-01,-2.836140480308e+00,6.866292582453e-01,-6.201165975546e-01,1.140335162213e+00,1.028360961760e+00,1.087190171120e+00,-1.108796413369e-01,1.664919874433e+00,3.915969216480e-01,-1.827373838769e+00,-9.553716970341e-01,-9.153873830787e-01,1.461977447533e-01
4.980518170719e-01,3.354286332703e-01,-2.860386167123e+00,6.057922299919e-01,-6.065054454239e-01,1.138634271156e+00,1.101681954999e+00,1.142771120479e+00,-1.033216174219e-01,1.663254703297e+00,3.835511836006e-01,-1.765861827353e+00,-9.769908015340e-01,-8.826284835145e-01,2.440983376414e-01
4.678548681896e-01,3.265036900889e-01,-2.882429999547e+00,5.233889156939e-01,-5.935535446902e-01,1.131883618198e+00,1.172717700369e+00,1.196403560925e+00,-9.690028123461e-02,1.658176840649e+00,3.775781233497e-01,-1.700414717348e+00,-9.964488397507e-01,-8.476555471075e-01,3.462145432472e-01
4.373211551475e-01,3.174742138056e-01,-2.902214031541e+00,4.395669600735e-01,-5.813082487466e-01,1.120034717522e+00,1.241252036547e+00,1.247685155470e+00,-9.186386536917e-02,1.649659681361e+00,3.737499350784e-01,-1.631270963115e+00,-1.013757221636e+00,-8.104403949084e-01,4.520740762662e-01
4.064666562597e-01,3.083395477230e-01,-2.919683079040e+00,3.544810265429e-01,-5.698156336050e-01,1.103062239176e+00,1.307076072390e+00,1.296210161292e+00,-8.845955109652e-02,1.637684958463e+00,3.721350769315e-01,-1.558687193634e+00,-1.028941511868e+00,-7.709698980742e-01,5.611550416479e-01
3.753083696235e-01,2.990989204508e-01,-2.934784957832e+00,2.682924652776e-01,-5.591202277226e-01,1.080965202732e+00,1.369989279336e+00,1.341572093948e+00,-8.693123414089e-02,1.622242960130e+00,3.727979010041e-01,-1.482936727178e+00,-1.042041120815e+00,-7.292473315256e-01,6.728876478135e-01
3.438643297363e-01,2.897514458736e-01,-2.947470721073e+00,1.811689343324e-01,-5.492647338828e-01,1.053768071894e+00,1.429800566145e+00,1.383366549772e+00,-8.751718263402e-02,1.603332736182e+00,3.757982747548e-01,-1.404307916187e+00,-1.053108821178e+00,-6.852936451597e-01,7.866565195036e-01
3.121536218218e-01,2.802961239769e-01,-2.957694895341e+00,9.328397356840e-02,-5.402897444329e-01,1.021521734882e+00,1.486329327424e+00,1.421194169577e+00,-9.044760426801e-02,1.580962295069e+00,3.811911951016e-01,-1.323102332206e+00,-1.062210086655e+00,-6.391486333793e-01,9.018036308717e-01
2.801963936611e-01,2.707318426049e-01,-2.965415714046e+00,4.816531493971e-03,-5.322334513351e-01,9.843043553912e-01,1.539406457132e+00,1.454663723542e+00,-9.594214231291e-02,1.555148791328e+00,3.890263962237e-01,-1.239632803967e+00,-1.069422253591e+00,-5.908719801586e-01,1.017631867977e+00
2.480138647268e-01,2.610573802217e-01,-2.970595346976e+00,-8.404955452247e-02,-5.251313526390e-01,9.422220790714e-01,1.588875318240e+00,1.483395294699e+00,-1.042073223347e-01,1.525918704068e+00,3.993479528703e-01,-1.154221323526e+00,-1.074833505511e+00,-5.405441600487e-01,1.133409228403e+00
2.156283324144e-01,2.512714097515e-01,-2.973200124710e+00,-1.731261238326e-01,-5.190159571338e-01,8.954095808255e-01,1.634592659620e+00,1.507023535514e+00,-1.154339736835e-01,1.493308006440e+00,4.121938804044e-01,-1.067196837737e+00,-1.078541687290e+00,-4.882671740231e-01,1.248373650786e+00
1.830631751687e-01,2.413725035634e-01,-2.973200756573e+00,-2.622213026529e-01,-5.139164890829e-01,8.440304387303e-01,1.676429471417e+00,1.525200969466e+00,-1.297946520149e-01,1.457362325970e+00,4.275957341778e-01,-9.788929449547e-01,-1.080652955374e+00,-4.341650999614e-01,1.361738462503e+00
1.503428523034e-01,2.313591396735e-01,-2.970572540779e+00,-3.511401571355e-01,-5.098585950841e-01,7.882773211258e-01,1.714271770271e+00,1.537601307195e+00,-1.474410908248e-01,1.418137095142e+00,4.455782099058e-01,-8.896455182089e-01,-1.081280276303e+00,-3.783844408248e-01,1.472698423006e+00
1.174929003161e-01,2.212297092253e-01,-2.965295565385e+00,-4.396853873071e-01,-5.068640552278e-01,7.283719743491e-01,1.748021306089e+00,1.543922744478e+00,-1.685017117442e-01,1.375697691598e+00,4.661587486752e-01,-7.997902787883e-01,-1.080541786250e+00,-3.210942514945e-01,1.580436327757e+00
8.453992550829e-02,2.109825253101e-01,-2.957354898643e+00,-5.276580593857e-01,-5.049505008483e-01,6.645649997411e-01,1.777596182467e+00,1.543891207444e+00,-1.930792246151e-01,1.330119566467e+00,4.893471481318e-01,-7.096603450193e-01,-1.078559030077e+00,-2.624860317800e-01,1.684130131071e+00
5.151159272446e-02,2.006158331829e-01,-2.946740767335e+00,-6.148583735563e-01,-5.041311412684e-01,5.971354099213e-01,1.802931383349e+00,1.537263508815e+00,-2.212483494034e-01,1.281488359295e+00,5.151451844000e-01,-6.195837828762e-01,-1.075455099633e+00,-2.027733709125e-01,1.782960532059e+00
1.843661003530e-02,1.901278219211e-01,-2.933448721679e+00,-7.010864638470e-01,-5.044145020313e-01,5.263899559065e-01,1.823979199154e+00,1.523830377784e+00,-2.530536926472e-01,1.229899997417e+00,5.435462473078e-01,-5.298811860671e-01,-1.071352694326e+00,-1.421913351082e-01,1.876118958954e+00
-1.465529080008e-02,1.795166375701e-01,-2.917479785385e+00,-7.861432263266e-01,-5.058041771914e-01,4.526622184432e-01,1.840709546303e+00,1.503419325339e+00,-2.885078113298e-01,1.175460777073e+00,5.745349933374e-01,-4.408633135508e-01,-1.066372130716e+00,-8.099559076887e-02,1.962815875945e+00
-4.773337824466e-02,1.687803978078e-01,-2.898840589476e+00,-8.698311714179e-01,-5.082985982860e-01,3.763114589116e-01,1.853110174916e+00,1.475897306566e+00,-3.275894969195e-01,1.118287423280e+00,6.080870200908e-01,-3.528288133768e-01,-1.060629328807e+00,-1.946125923497e-02,2.042289326655e+00
-8.076594940398e-02,1.579172081526e-01,-2.877543488513e+00,-9.519552957272e-01,-5.118908226500e-01,2.977212273570e-01,1.861186760384e+00,1.441173141731e+00,-3.702423113987e-01,1.058507124734e+00,6.441685664007e-01,-2.660620608059e-01,-1.054233806561e+00,4.211849528073e-02,2.113813618594e+00
-1.137203630769e-01,1.469251797311e-01,-2.853606657905e+00,-1.032323968400e+00,-5.165683437413e-01,2.172977275452e-01,1.864962875496e+00,1.399199658552e+00,-4.163734061401e-01,9.962575398420e-01,6.827362429486e-01,-1.808311392645e-01,-1.047286713915e+00,1.034341425674e-01,2.176708044864e+00
-1.465630775385e-01,1.358024486061e-01,-2.827054171054e+00,-1.110749826665e+00,-5.223129261309e-01,1.354679414701e-01,1.864479840931e+00,1.349975519724e+00,-4.658526524864e-01,9.316867693530e-01,7.237367979150e-01,-9.738599027555e-02,-1.039878941008e+00,1.641617195279e-01,2.230345530519e+00
-1.792596931351e-01,1.245471966585e-01,-2.797916055122e+00,-1.187050674894e+00,-5.291004677676e-01,5.267751837379e-02,1.859796453057e+00,1.293546701335e+00,-5.185121107329e-01,8.649532908110e-01,7.671069219093e-01,-1.595675844028e-02,-1.032089334201e+00,2.239650072323e-01,2.274161086784e+00
-2.117749997505e-01,1.131576739998e-01,-2.766228324338e+00,-1.261050381236e+00,-5.369008920549e-01,-3.061156390364e-02,1.850988589226e+00,1.230007590723e+00,-5.741458613208e-01,7.962258497379e-01,8.127730975584e-01,6.324764522916e-02,-1.023983054628e+00,2.824979369480e-01,2.307659949400e+00
-2.440730291758e-01,1.016322228795e-01,-2.732032989806e+00,-1.332579765623e+00,-5.456780721724e-01,-1.139235546195e-01,1.838148691947e+00,1.159501675186e+00,-6.325102186540e-01,7.256833021553e-01,8.606514980524e-01,1.400407405018e-01,-1.015610113233e+00,3.394072046210e-01,2.330425276051e+00
-2.761171123899e-01,8.996930303737e-02,-2.695378044922e+00,-1.401477472758e+00,-5.553897899417e-01,-1.967716893756e-01,1.821385134703e+00,1.082221796898e+00,-6.933243441914e-01,6.535144033007e-01,9.106479392114e-01,2.142594168155e-01,-1.007004114854e+00,3.943350705405e-01,2.342125275963e+00
-3.078699417296e-01,7.816751843451e-02,-2.656317425606e+00,-1.467590823557e+00,-5.659877313673e-01,-2.786611365823e-01,1.800821473352e+00,9.984099536110e-01,-7.562712709764e-01,5.799175368446e-01,9.626578895950e-01,2.857645991448e-01,-9.981812426939e-01,4.469223166406e-01,2.342519646303e+00
-3.392936378966e-01,6.622564528110e-02,-2.614910944705e+00,-1.530776638426e+00,-5.774175207826e-01,-3.590921119856e-01,1.776595588420e+00,9.083566295595e-01,-8.209993470287e-01,5.051003797143e-01,1.016566542553e+00,3.544416283862e-01,-9.891395100908e-01,4.968113298429e-01,2.331465192718e+00
