1.533549045398e+00,1.370102756125e+00,4.254642818145e-01,2.759991692428e-01,3.830681474903e-01,1.483736718152e+00,6.658518265769e-01,5.608800973999e-01,7.221295891985e-01,-9.449278820615e-01,1.624869012932e-01,1.685841754134e-01,1.619769087180e+00,7.411269373919e-01,-4.144842792716e-01
1.525232862365e+00,1.332045204240e+00,4.405561102006e-01,1.660588468176e-01,1.888851144439e-01,1.585599331430e+00,7.527713585510e-01,5.041634018287e-01,9.154735969163e-01,-9.044960045996e-01,2.836872848388e-01,1.643918858205e-01,1.515640188423e+00,6.761550543954e-01,-4.307085463946e-01
1.511777948883e+00,1.287787919728e+00,4.547402750785e-01,4.592720768876e-02,-1.534002930290e-02,1.668564001884e+00,8.404597165555e-01,4.477387327372e-01,1.097923617933e+00,-8.515983779520e-01,4.115682857149e-01,1.769901208916e-01,1.370621236262e+00,5.972867923956e-01,-4.638153838248e-01
1.493119923974e+00,1.237203163776e+00,4.680686685250e-01,-8.440872961267e-02,-2.277384206673e-01,1.730098987803e+00,9.285167022649e-01,3.921519713852e-01,1.264727960574e+00,-7.862883913641e-01,5.421920720914e-01,2.079247727073e-01,1.183989721313e+00,5.057484392493e-01,-5.142816433174e-01
1.469172756869e+00,1.180172639861e+00,4.805819515803e-01,-2.248101683596e-01,-4.460572321330e-01,1.767702376904e+00,1.016377396605e+00,3.379406571717e-01,1.410830773617e+00,-7.088415007429e-01,6.707252499395e-01,2.582677463260e-01,9.566738209962e-01,4.036529250612e-01,-5.816569730340e-01
1.439831556779e+00,1.116598449150e+00,4.923064934142e-01,-3.749661948337e-01,-6.676344961772e-01,1.779011233534e+00,1.103247506957e+00,2.856120153527e-01,1.530996952279e+00,-6.197858410048e-01,7.914375783751e-01,3.284552530246e-01,6.916008099459e-01,2.941264306930e-01,-6.643907457897e-01
1.404976276265e+00,1.046415797700e+00,5.032510851786e-01,-5.343717542143e-01,-8.893842990967e-01,1.761936197500e+00,1.188033330052e+00,2.356167177082e-01,1.619981186281e+00,-5.199280504991e-01,8.977597635408e-01,4.181213473509e-01,3.940047900584e-01,1.814035713098e-01,-7.596838105079e-01
1.364476425779e+00,9.696074597952e-01,5.134034186709e-01,-7.023044380231e-01,-1.107796769961e+00,1.714819755238e+00,1.269269119519e+00,1.883192118631e-01,1.672744298884e+00,-4.103729134071e-01,9.824181485393e-01,5.259389418996e-01,7.165427872062e-02,7.086516391211e-02,-8.633915377334e-01
1.318196908094e+00,8.862199103180e-01,5.227263504904e-01,-8.778008454680e-01,-1.318957763587e+00,1.636613715941e+00,1.345046348396e+00,1.439660584017e-01,1.684717019793e+00,-2.925354263124e-01,1.037663963008e+00,6.494844716654e-01,-2.650474841257e-01,-3.101175027541e-02,-9.700096646767e-01
1.266005085085e+00,7.963809149483e-01,5.311540120045e-01,-1.059633585419e+00,-1.518593358949e+00,1.527068032276e+00,1.412951435196e+00,1.026544204074e-01,1.652106984450e+00,-1.681440150229e-01,1.055612204179e+00,7.851459715892e-01,-6.031414769708e-01,-1.168240699908e-01,-1.072777390568e+00
1.207779183352e+00,7.003182081962e-01,5.385878748148e-01,-1.246290324865e+00,-1.702144123458e+00,1.386919129199e+00,1.470020841086e+00,6.430360898297e-02,1.572239000684e+00,-3.923385305964e-02,1.028699271929e+00,9.280968732139e-01,-9.274228484929e-01,-1.785637323112e-01,-1.163931319959e+00
1.143418126277e+00,5.983786967670e-01,5.448929404712e-01,-1.435956652804e+00,-1.864873368848e+00,1.218061629904e+00,1.512724816199e+00,2.863331475583e-02,1.443911608330e+00,9.187047319121e-02,9.502583820738e-01,1.072358409132e+00,-1.221025917453e+00,-2.081132126740e-01,-1.235137430707e+00
1.072852845198e+00,4.910474047637e-01,5.498942907112e-01,-1.626504896186e+00,-2.002012185199e+00,1.023683281337e+00,1.536993106840e+00,-4.847275159258e-03,1.267745100990e+00,2.225834395712e-01,8.151970728114e-01,1.210971132729e+00,-1.466310703142e+00,-1.979243684350e-01,-1.278114482427e+00
9.960590677162e-01,3.789651388746e-01,5.533743076725e-01,-1.815491366822e+00,-2.108941752439e+00,8.083396888277e-01,1.538297112208e+00,-3.683502520376e-02,1.046488264620e+00,3.500985700745e-01,6.207420002241e-01,1.336289778886e+00,-1.646048500902e+00,-1.418666536099e-01,-1.285439998012e+00
9.130715036009e-01,2.629436142214e-01,5.550709474424e-01,-2.000164792568e+00,-2.181410224688e+00,5.779440722400e-01,1.511802644850e+00,-6.820887060466e-02,7.852443003200e-01,4.714404905935e-01,3.671939111245e-01,1.440404902723e+00,-1.744863606795e+00,-3.619951624215e-02,-1.251499150603e+00
8.239992455169e-01,1.439765711510e-01,5.546775176422e-01,-2.177488837334e+00,-2.215777404131e+00,3.396486697392e-01,1.452604874960e+00,-9.998305861146e-02,4.915722965354e-01,5.835302129379e-01,5.861271275723e-02,1.515679452785e+00,-1.750838827750e+00,1.194137893047e-01,-1.173499494131e+00
7.290420716250e-01,2.324526379316e-02,5.518444606353e-01,-2.344181575220e+00,-2.209275668299e+00,1.015996078825e-01,1.356051541383e+00,-1.332361350199e-01,1.754209887524e-01,6.832658664532e-01,-2.966670666752e-01,1.555369640216e+00,-1.657139360398e+00,3.209732467326e-01,-1.052434868322e+00
6.285071810018e-01,-9.788334764482e-02,5.461836662489e-01,-2.496774478764e+00,-2.160270585866e+00,-1.274432886251e-01,1.218151633901e+00,-1.690168382666e-01,-1.511418571513e-01,7.676224312636e-01,-6.858011881813e-01,1.554279308860e+00,-1.463461787487e+00,5.594464764872e-01,-8.938471528831e-01
5.228257149952e-01,-2.178672754802e-01,5.372758180001e-01,-2.631692833244e+00,-2.068499962787e+00,-3.386160526550e-01,1.036054489319e+00,-2.082314509652e-01,-4.744269813408e-01,8.337752211340e-01,-1.091588408707e+00,1.509378827194e+00,-1.177083802119e+00,8.204863905913e-01,-7.082142828269e-01
4.125682267358e-01,-3.350103555178e-01,5.246812010648e-01,-2.745358431884e+00,-1.935266503255e+00,-5.235657811247e-01,8.085692924852e-01,-2.515209713803e-01,-7.798486476425e-01,8.792521786903e-01,-1.493095541623e+00,1.420307513137e+00,-8.132882428107e-01,1.084732006790e+00,-5.107974628777e-01
2.984580709629e-01,-4.474940935588e-01,5.079542570627e-01,-2.834313900363e+00,-1.763557758703e+00,-6.751278093695e-01,5.366789128184e-01,-2.991401624332e-01,-1.052848980267e+00,9.021185197638e-01,-1.866794216264e+00,1.289677082988e+00,-3.949725684005e-01,1.328821666821e+00,-3.208187797043e-01
1.813815168327e-01,-5.534206431378e-01,4.866619533109e-01,-2.895366048576e+00,-1.558068453993e+00,-7.880022010429e-01,2.239873521609e-01,-3.508533886389e-01,-1.279960915552e+00,9.011928869944e-01,-2.188182474982e+00,1.123105957379e+00,4.866308627616e-02,1.527167878978e+00,-1.599167772413e-01
6.239326282008e-02,-6.508661790342e-01,4.604057432590e-01,-2.925743324522e+00,-1.325105282231e+00,-8.593526968466e-01,-1.229699006296e-01,-4.058633612696e-01,-1.449917434406e+00,8.762862908679e-01,-2.433784009355e+00,9.289416336175e-01,4.843337926219e-01,1.654426703107e+00,-4.993861754021e-02
-5.728401508791e-02,-7.379429371394e-01,4.288465412770e-01,-2.923259905411e+00,-1.072363072377e+00,-8.892457980362e-01,-4.946250670893e-01,-4.627877729636e-01,-1.554690073299e+00,8.284438725441e-01,-2.583336010767e+00,7.176687205090e-01,8.776307032147e-01,1.688455430423e+00,-1.025979829707e-02
-1.762673916227e-01,-8.128671706156e-01,3.917317415445e-01,-2.886476454524e+00,-8.085734547776e-01,-8.808542051927e-01,-8.785497339844e-01,-5.196949128621e-01,-1.590328343099e+00,7.601563440501e-01,-2.621910234660e+00,5.010480092261e-01,1.196414966947e+00,1.613414172433e+00,-5.495269562663e-02
-2.930298117164e-01,-8.740293492339e-01,3.489229121800e-01,-2.814845437840e+00,-5.430416487253e-01,-8.403689504689e-01,-1.259939327914e+00,-5.742028096296e-01,-1.557478774574e+00,6.754957632167e-01,-2.541678847652e+00,2.910785226405e-01,1.414219991252e+00,1.422561341409e+00,-1.902233274596e-01
-4.059253647581e-01,-9.200622403980e-01,3.004224366741e-01,-2.708827533072e+00,-2.851019538291e-01,-7.765972481869e-01,-1.622415845739e+00,-6.236379638322e-01,-1.461490248547e+00,5.801232533071e-01,-2.343051034340e+00,9.890991331359e-02,1.513185590707e+00,1.120252517088e+00,-4.125711936460e-01
-5.132239634053e-01,-9.499021845372e-01,2.463971057695e-01,-2.569965487372e+00,-4.353565370453e-02,-7.002644064046e-01,-1.949110427083e+00,-6.652405984669e-01,-1.312059428657e+00,4.811189417585e-01,-2.034973589094e+00,-6.615193058052e-02,1.486079567916e+00,7.227018143819e-01,-7.080774821479e-01
-6.131550152857e-01,-9.628390078646e-01,1.871965346125e-01,-2.400903136393e+00,1.739960412590e-01,-6.230815822132e-01,-2.223940851580e+00,-6.963952517273e-01,-1.122430412538e+00,3.866002852887e-01,-1.634302140918e+00,-1.974127950638e-01,1.337081321566e+00,2.572127622599e-01,-1.053086474250e+00
-7.039589066777e-01,-9.585506384702e-01,1.233643351701e-01,-2.205340382173e+00,3.614486542216e-01,-5.566787983396e-01,-2.432958146648e+00,-7.148601576864e-01,-9.082263257787e-01,3.051248749619e-01,-1.164290292486e+00,-2.912325805292e-01,1.081190441816e+00,-2.401830146541e-01,-1.416329525324e+00
-7.839443062366e-01,-9.371195723533e-01,5.564024024091e-02,-1.987919698408e+00,5.147699063146e-01,-5.115268589177e-01,-2.565609893868e+00,-7.189675067690e-01,-6.860457981014e-01,2.449145427034e-01,-6.523840722284e-01,-3.470960336668e-01,7.423447333317e-01,-7.284649827286e-01,-1.762287955126e+00
-8.515485323431e-01,-8.990297664442e-01,-1.504814128089e-02,-1.754045852343e+00,6.321149208423e-01,-4.959771985116e-01,-2.615762643575e+00,-7.077698788191e-01,-4.719931353274e-01,2.129815713751e-01,-1.276190237628e-01,-3.673259392223e-01,3.505405231001e-01,-1.166261490083e+00,-2.055352568841e+00
-9.053976107784e-01,-8.451441489133e-01,-8.760457852844e-02,-1.509647363713e+00,7.138795887169e-01,-5.155335295594e-01,-2.582345685176e+00,-6.811154680271e-01,-2.803200478271e-01,2.142743852433e-01,3.820266912660e-01,-3.565083644342e-01,-6.160063018726e-02,-1.516713414674e+00,-2.264167740477e+00
-9.443622796316e-01,-7.766645337371e-01,-1.607942951853e-01,-1.260894883112e+00,7.625512211207e-01,-5.724359260520e-01,-2.469522033108e+00,-6.396448451355e-01,-1.223369591251e-01,2.509781822156e-01,8.519786874076e-01,-3.207388131208e-01,-4.623107883770e-01,-1.751817785962e+00,-2.365489300523e+00
-9.676061559907e-01,-6.950771090894e-01,-2.332837797387e-01,-1.013897173620e+00,7.823963683246e-01,-6.655929246734e-01,-2.286353580228e+00,-5.847130116200e-01,-5.707179003118e-03,3.220975403887e-01,1.262837129066e+00,-2.668143161271e-01,-8.237240529345e-01,-1.855575876403e+00,-2.346955840555e+00
-9.746226082811e-01,-6.020876760929e-01,-3.036883577072e-01,-7.743987978040e-01,7.790233040665e-01,-7.908487980957e-01,-2.045995663109e+00,-5.182503518322e-01,6.582335601934e-02,4.234112035693e-01,1.601408438247e+00,-2.014884048199e-01,-1.124132510585e+00,-1.825473704118e+00,-2.208360223209e+00
-9.652575745323e-01,-4.995513461347e-01,-3.706247905586e-01,-5.475042856412e-01,7.588686017675e-01,-9.415300342550e-01,-1.764519670945e+00,-4.425830960931e-01,9.227260527630e-02,5.478297729570e-01,1.860962171487e+00,-1.308779991625e-01,-1.349252257486e+00,-1.672116756411e+00,-1.961271998220e+00
-9.397165723338e-01,-3.894014361447e-01,-4.327656178302e-01,-3.374512432191e-01,7.286619979404e-01,-1.109184189139e+00,-1.459509574098e+00,-3.602370982183e-01,7.691366548043e-02,6.861173145354e-01,2.040794141756e+00,-6.007179346185e-02,-1.492478480285e+00,-1.417160928237e+00,-1.627144634795e+00
-8.985553547086e-01,-2.735818786235e-01,-4.888917020715e-01,-1.474498068474e-01,6.949211971414e-01,-1.284409546706e+00,-1.148601491323e+00,-2.737479906738e-01,2.551872125764e-02,8.278737864156e-01,2.145262161955e+00,7.051556355693e-03,-1.554261052524e+00,-1.089959509724e+00,-1.234284157222e+00
-8.426549387201e-01,-1.539866895434e-01,-5.379395135791e-01,2.040123364077e-02,6.635195007012e-01,-1.457675774101e+00,-8.481318159260e-01,-1.854967683023e-01,-5.451863297272e-02,9.626314528367e-01,2.182504081690e+00,6.782174216813e-02,-1.540835947631e+00,-7.235261019660e-01,-8.142108964686e-01
-7.731829209250e-01,-3.240904758730e-02,-5.790401043424e-01,1.651193803059e-01,6.393561181818e-01,-1.620051275982e+00,-5.720315119803e-01,-9.758374258699e-02,-1.550611189237e-01,1.080904518549e+00,2.163049405013e+00,1.206403006888e-01,-1.462593127399e+00,-3.504665850827e-01,-3.979901538665e-01
-6.915439603778e-01,8.949852593035e-02,-6.115474244742e-01,2.867700507951e-01,6.261441514744e-01,-1.763777488524e+00,-3.310589189745e-01,-1.174695800472e-02,-2.680055660049e-01,1.175048722031e+00,2.098504458287e+00,1.647664243775e-01,-1.332352610616e+00,5.378283706860e-04,-1.304413878710e-02
-5.993229558943e-01,2.102524099723e-01,-6.350545468220e-01,3.863370998337e-01,6.263168639608e-01,-1.882658476597e+00,-1.324102184143e-01,7.067520387020e-02,-3.858931232685e-01,1.239830443092e+00,2.000440029324e+00,2.000783400224e-01,-1.163771240889e+00,3.072800025969e-01,3.191868264713e-01
-4.982247192349e-01,3.285549398229e-01,-6.493973770213e-01,4.655490240342e-01,6.410408300427e-01,-1.972260971513e+00,2.030469754725e-02,1.487425090402e-01,-5.023198746113e-01,1.272661468234e+00,1.879553228945e+00,2.268512442258e-01,-9.700317193969e-01,5.554060042300e-01,5.845511462043e-01
-3.900138527368e-01,4.433013301765e-01,-6.546464184293e-01,5.266797776053e-01,6.703160673948e-01,-2.029941792330e+00,1.267749520773e-01,2.218809162012e-01,-6.121482876385e-01,1.273512621035e+00,1.745123030011e+00,2.455768533083e-01,-7.628904934202e-01,7.386337932989e-01,7.764623626433e-01
-2.764581290441e-01,5.535779592134e-01,-6.510880251834e-01,5.723428849773e-01,7.131386889556e-01,-2.054734473344e+00,1.894712203753e-01,2.898300112301e-01,-7.115447637452e-01,1.244565590450e+00,1.604738418453e+00,2.568342432355e-01,-5.520956170390e-01,8.579927741868e-01,8.952958883260e-01
-1.592780261729e-01,6.586537340613e-01,-6.391972285825e-01,6.052953032980e-01,7.677007157187e-01,-2.047134500128e+00,2.129905964722e-01,3.525794569702e-01,-7.978837665354e-01,1.189690439960e+00,1.464252053983e+00,2.612097011957e-01,-3.451375226867e-01,9.203723563668e-01,9.471511573003e-01
-4.010429392124e-02,7.579663019918e-01,-6.196046143565e-01,6.282638814708e-01,8.316037413920e-01,-2.008823681025e+00,2.033532952870e-01,4.103027715957e-01,-8.695647486713e-01,1.113844633683e+00,1.327900178547e+00,2.592560362339e-01,-1.472670524016e-01,9.367047632080e-01,9.422592667623e-01
7.955538236190e-02,8.511047756033e-01,-5.930598520665e-01,6.438029820639e-01,9.020671779254e-01,-1.942370424812e+00,1.673269843530e-01,4.632948195646e-01,-9.257860880633e-01,1.022480657865e+00,1.198528542134e+00,2.514790576663e-01,3.829575711882e-02,9.200845277747e-01,8.932998859850e-01
1.983403118573e-01,9.377904494269e-01,-5.603943584206e-01,6.541875280097e-01,9.761168546466e-01,-1.850935887229e+00,1.118346183982e-01,5.119172912810e-01,-9.663129901216e-01,9.210289571753e-01,1.077870815628e+00,2.383396439612e-01,2.100360200095e-01,8.840634090449e-01,8.138394216050e-01
3.150516554677e-01,1.017856741857e+00,-5.224852647153e-01,6.613419167682e-01,1.050744942933e+00,-1.738007802601e+00,4.347984099131e-02,5.565544877830e-01,-9.912664219029e-01,8.144973350573e-01,9.668368568330e-01,2.202625660303e-01,3.677642651295e-01,8.412764337200e-01,7.170331983710e-01
4.286590341471e-01,1.091229334857e+00,-4.802224197388e-01,6.668022347172e-01,1.123036902412e+00,-1.607175701080e+00,-3.179623092692e-02,5.975801139182e-01,-1.000949834042e+00,7.072028489292e-01,8.657804494671e-01,1.976466366706e-01,5.122304276311e-01,8.024714412314e-01,6.146637837593e-01
5.383000404437e-01,1.157907230558e+00,-4.344796603524e-01,6.717071421459e-01,1.190265008155e+00,-1.461954058252e+00,-1.089294727023e-01,6.353346006213e-01,-9.957212670560e-01,6.026315325720e-01,7.747277258313e-01,1.708738555127e-01,6.447640091151e-01,7.759442998483e-01,5.165270309701e-01
6.432739791822e-01,1.217945215959e+00,-3.860910824755e-01,6.768116668428e-01,1.249950859070e+00,-1.305654236719e+00,-1.838327271090e-01,6.701117192399e-01,-9.759113048696e-01,5.034069960606e-01,6.935572275012e-01,1.403174472886e-01,7.669593295287e-01,7.673318613690e-01,4.301331235072e-01
7.430312050455e-01,1.271438034005e+00,-3.358325919163e-01,6.825178153924e-01,1.299901097276e+00,-1.141302011445e+00,-2.534023279480e-01,7.021528585060e-01,-9.417825042919e-01,4.113413487960e-01,6.221299411241e-01,1.063499144622e-01,8.804142097586e-01,7.796860696366e-01,3.606633447935e-01
8.371593641060e-01,1.318506405101e+00,-2.844086380690e-01,6.889162000089e-01,1.338221513402e+00,-9.715949255889e-01,-3.154547991731e-01,7.316472221304e-01,-8.935232389038e-01,3.275400211099e-01,5.603726480257e-01,6.935255441018e-02,9.865230178655e-01,8.137428129777e-01,3.111126024009e-01
9.253677144590e-01,1.359284926734e+00,-2.324437489761e-01,6.958335827261e-01,1.363314959343e+00,-7.988924567458e-01,-3.686167601352e-01,7.587362830815e-01,-8.312679407395e-01,2.525343597762e-01,5.083208237750e-01,2.972759282657e-02,1.086320463609e+00,8.683033725504e-01,2.825491707987e-01
1.007470527234e+00,1.393911797046e+00,-1.804782954847e-01,7.028821706255e-01,1.373868239288e+00,-6.252316778466e-01,-4.121883759594e-01,7.835210203720e-01,-7.551360008643e-01,1.864206522046e-01,4.661285559095e-01,-1.208656081760e-02,1.180370291425e+00,9.406594030530e-01,2.744324342380e-01
1.083370377999e+00,1.422520255990e+00,-1.289678073448e-01,7.095075017262e-01,1.368832587621e+00,-4.523614636817e-01,-4.459968924114e-01,8.060707036394e-01,-6.652826097597e-01,1.289900220828e-01,4.340529672240e-01,-5.559717839264e-02,1.268692456250e+00,1.027009579709e+00,2.849426958931e-01
1.153041948841e+00,1.445231609763e+00,-7.828513121473e-02,7.150327285162e-01,1.347401622060e+00,-2.817890504981e-01,-4.702526712490e-01,8.264322361140e-01,-5.619561704255e-01,7.983933552404e-02,4.124198886715e-01,-1.002371344553e-01,1.350722911173e+00,1.122833745362e+00,3.112913589274e-01
1.216516786275e+00,1.462149695413e+00,-2.872474308752e-02,7.186979626980e-01,1.308989896755e+00,-1.148336841752e-01,-4.854162450343e-01,8.446392898973e-01,-4.455582947472e-01,3.845818002782e-02,4.015763671516e-01,-1.453443589651e-01,1.425301329709e+00,1.223206255417e+00,3.499929116644e-01
1.273869307583e+00,1.473356648183e+00,1.949141108130e-02,7.196940531385e-01,1.253214449174e+00,4.731696787179e-02,-4.920815711067e-01,8.607206543533e-01,-3.167035952196e-01,4.290806968805e-03,4.018343179786e-01,-1.901426786071e-01,1.490683582110e+00,1.323043023218e+00,3.970910645916e-01
1.325204221879e+00,1.478909850335e+00,6.620708784083e-02,7.171907185626e-01,1.179881079820e+00,2.035511208040e-01,-4.908780355261e-01,8.747073634752e-01,-1.762773959054e-01,-2.322538608599e-02,4.134084202197e-01,-2.337261178423e-01,1.544577358623e+00,1.417286148102e+00,4.483396628401e-01
1.370645432796e+00,1.478839963743e+00,1.113243769954e-01,7.103593549044e-01,1.088976541929e+00,3.527806829875e-01,-4.823918628923e-01,8.866382729355e-01,-2.549006130775e-02,-4.464159290243e-02,4.363503579421e-01,-2.750488258013e-01,1.584200812689e+00,1.501036192512e+00,4.993447206936e-01
1.410326415555e+00,1.473149976865e+00,1.547961380538e-01,6.983911030861e-01,9.806673471672e-01,4.938948566605e-01,-4.671063674087e-01,8.965638264652e-01,1.340731215468e-01,-6.049547100263e-02,4.704807981237e-01,-3.129227977567e-01,1.606365360933e+00,1.569645623158e+00,5.456774111863e-01
1.444382009626e+00,1.461815227839e+00,1.966184970295e-01,6.805109200501e-01,8.553054977563e-01,6.257214878845e-01,-4.453598304219e-01,9.045477931860e-01,3.004076494726e-01,-7.132079158039e-02,5.153201229217e-01,-3.460254833442e-01,1.607584743200e+00,1.618788302461e+00,5.829695444675e-01
