1.489930804612e+00,5.695199535300e-01,-1.028751825173e+00,-1.140056757862e-01,-1.312031803324e+00,-9.010058722935e-01,1.412576419137e+00,-2.230170475765e-01,1.529870835247e+00,1.107931330389e+00,4.308496713531e-01,9.817056620972e-01,9.885724693060e-01,3.261338458917e-01,-9.775040384059e-01
1.508209101872e+00,5.339966659545e-01,-1.076906588167e+00,-1.563983761245e-01,-1.301490102829e+00,-8.265900445686e-01,1.361836978477e+00,-1.176557775935e-01,1.519580495370e+00,1.003741645457e+00,5.251810798100e-01,1.041425658101e+00,9.920547364847e-01,3.972482333487e-01,-8.945978497752e-01
1.521961950851e+00,4.987861897473e-01,-1.121775337936e+00,-1.985683690783e-01,-1.284853560869e+00,-7.479999168979e-01,1.302965462956e+00,-1.261903484991e-02,1.503532984502e+00,8.905299383920e-01,6.168988179537e-01,1.097607848705e+00,9.922042259821e-01,4.680795524668e-01,-8.082800051812e-01
1.531244141415e+00,4.638838254923e-01,-1.163146716697e+00,-2.404622050147e-01,-1.262174441476e+00,-6.657663591613e-01,1.235830500193e+00,9.163080502960e-02,1.481680088985e+00,7.686791443264e-01,7.059038124532e-01,1.150362270408e+00,9.889005569296e-01,5.386632518277e-01,-7.189104527036e-01
1.536093637982e+00,4.292905374190e-01,-1.200812424841e+00,-2.820173793595e-01,-1.233543344630e+00,-5.804251396412e-01,1.160349339767e+00,1.946799751348e-01,1.453953658885e+00,6.387528674386e-01,7.921224399933e-01,1.199791109816e+00,9.819818195246e-01,6.090126179577e-01,-6.268306661463e-01
1.536530590912e+00,3.950132874986e-01,-1.234569034248e+00,-3.231620391327e-01,-1.199088201782e+00,-4.925098922372e-01,1.076506342467e+00,2.961617986185e-01,1.420268036210e+00,5.015246743143e-01,8.754969414682e-01,1.245981166041e+00,9.712425132827e-01,6.791080013393e-01,-5.323688735788e-01
1.532556826450e+00,3.610652553402e-01,-1.264219893406e+00,-3.638148216181e-01,-1.158972740499e+00,-4.025455900400e-01,9.843736734203e-01,3.957539768934e-01,1.380523438484e+00,3.580048030103e-01,9.559759173295e-01,1.288996793343e+00,9.564329143018e-01,7.488860946808e-01,-4.358461449137e-01
1.524155800997e+00,3.274659467093e-01,-1.289577091530e+00,-4.038848298231e-01,-1.113394449973e+00,-3.110426366413e-01,8.841339143184e-01,4.931748575951e-01,1.334610433704e+00,2.094619479361e-01,1.033505185977e+00,1.328873445753e+00,9.372604501456e-01,8.182295632319e-01,-3.375829939680e-01
1.511293018388e+00,2.942411903472e-01,-1.310463450159e+00,-4.432717511617e-01,-1.062582094868e+00,-2.184916619439e-01,7.761040713965e-01,5.881788764253e-01,1.282415660457e+00,5.743742717375e-02,1.108019309214e+00,1.365611981085e+00,9.133937385184e-01,8.869574089988e-01,-2.379061010340e-01
1.493916921901e+00,2.614230196295e-01,-1.326714512631e+00,-4.818661273847e-01,-1.006792839053e+00,-1.253590842265e-01,6.607601663535e-01,6.805513873721e-01,1.223828957934e+00,-9.625116116412e-02,1.179434106909e+00,1.399173914950e+00,8.844699814379e-01,9.548165256311e-01,-1.371547226052e-01
1.471960285326e+00,2.290494325365e-01,-1.338180504541e+00,-5.195497851071e-01,-9.463090524867e-01,-3.208347594464e-02,5.387612663323e-01,7.701031157992e-01,1.158752070799e+00,-2.495196490474e-01,1.247640490058e+00,1.429477839920e+00,8.501063772971e-01,1.021474956919e+00,-3.568633288371e-02
1.445342139326e+00,1.971640205238e-01,-1.344728241577e+00,-5.561964372964e-01,-8.814348837544e-01,6.092725185250e-02,4.109714554774e-01,8.566644879667e-01,1.087109078293e+00,-4.000428733032e-01,1.312499929919e+00,1.456397234070e+00,8.099160956012e-01,1.086517396658e+00,6.611895484426e-02
1.413970279974e+00,1.658154543030e-01,-1.346242965016e+00,-5.916724666843e-01,-8.124926870517e-01,1.532978518135e-01,2.784779055425e-01,9.400801070440e-01,1.008858659500e+00,-5.452978747418e-01,1.373841843426e+00,1.479759870667e+00,7.635291332067e-01,1.149443449305e+00,1.678556024354e-01
1.377744415122e+00,1.350568123992e-01,-1.342630089491e+00,-6.258379021937e-01,-7.398193957302e-01,2.446869519792e-01,1.426029105703e-01,1.020203656577e+00,9.240082405760e-01,-6.826253397219e-01,1.431463106590e+00,1.499349002048e+00,7.106180250204e-01,1.209669100558e+00,2.690918374877e-01
1.336560010411e+00,1.049447368458e-01,-1.333816852159e+00,-6.585475990036e-01,-6.637629347987e-01,3.347875138760e-01,4.907566826222e-03,1.096893513503e+00,8.326299679990e-01,-8.093083951593e-01,1.485129806513e+00,1.514906424085e+00,6.509279190069e-01,1.266531721614e+00,3.693710469781e-01
1.290312899358e+00,7.553839971660e-02,-1.319753856963e+00,-6.896526316951e-01,-5.846787620423e-01,4.233265852600e-01,-1.328152320832e-01,1.170009339089e+00,7.348783088180e-01,-9.226661063339e-01,1.534581212198e+00,1.526137435177e+00,5.843099669990e-01,1.319298754571e+00,4.682154515691e-01
1.238904719833e+00,4.689826466114e-02,-1.300416511859e+00,-7.190019078787e-01,-5.029266218257e-01,5.100644041985e-01,-2.685605894142e-01,1.239409882323e+00,6.310088912134e-01,-1.020157196413e+00,1.579535793758e+00,1.532717592253e+00,5.107563736542e-01,1.367180012438e+00,5.651319650113e-01
1.182249231147e+00,1.908462951667e-02,-1.275806360357e+00,-7.464440066140e-01,-4.188675873430e-01,5.947929171514e-01,-4.001457779880e-01,1.304952172113e+00,5.213979679199e-01,-1.099487852483e+00,1.619698963198e+00,1.534301046687e+00,4.304348524151e-01,1.409343296209e+00,6.596199622581e-01
1.120279550302e+00,-7.844060226955e-03,-1.245952311119e+00,-7.718292416001e-01,-3.328614562678e-01,6.773337777686e-01,-5.252595482625e-01,1.366492189826e+00,4.065616195978e-01,-1.158716275102e+00,1.654772065681e+00,1.530530129561e+00,3.437197430191e-01,1.444932810019e+00,7.511805117953e-01
1.052956321236e+00,-3.383313144699e-02,-1.210911770086e+00,-7.950119433267e-01,-2.452645516515e-01,7.575358958123e-01,-6.415261930533e-01,1.423887003990e+00,2.871735324044e-01,-1.196346112483e+00,1.684462037189e+00,1.521045763310e+00,2.512167406427e-01,1.473089670891e+00,8.393264931260e-01
9.802767953879e-01,-5.883383278745e-02,-1.170771678395e+00,-8.158529469105e-01,-1.564279647325e-01,8.352726075920e-01,-7.465826181802e-01,1.476998220378e+00,1.640799114757e-01,-1.211401262882e+00,1.708491079435e+00,1.505498219216e+00,1.537781562596e-01,1.492973685880e+00,9.235929369275e-01
9.022847543643e-01,-8.280569799466e-02,-1.125649455610e+00,-8.342222630300e-01,-6.669625927687e-02,9.104385411566e-01,-8.381651849650e-01,1.525696464807e+00,3.830986765356e-02,-1.203475770554e+00,1.726605696806e+00,1.483557726863e+00,5.250593298210e-02,1.503785521340e+00,1.003546903949e+00
8.190811447869e-01,-1.057190932732e-01,-1.075693841313e+00,-8.500018980804e-01,2.359336159501e-02,9.829462517722e-01,-9.142016726499e-01,1.569866488709e+00,-8.892051562973e-02,-1.172754573899e+00,1.738584496444e+00,1.454924476198e+00,-5.125969148016e-02,1.504788420380e+00,1.078796261207e+00
7.308352213412e-01,-1.275579010775e-01,-1.021085618663e+00,-8.630887764115e-01,1.141114451279e-01,1.052722706346e+00,-9.729025648553e-01,1.609412387738e+00,-2.162122159745e-01,-1.120003440975e+00,1.744244266003e+00,1.419337632304e+00,-1.559669843126e-01,1.495328726311e+00,1.148996813328e+00
6.377959074372e-01,-1.483222720832e-01,-9.620381911207e-01,-8.733977024487e-01,2.045362751639e-01,1.119705699664e+00,-1.012845200990e+00,1.644262369796e+00,-3.419969870449e-01,-1.046529200640e+00,1.743444001318e+00,1.376583098099e+00,-2.598948252277e-01,1.474854623383e+00,1.213857388513e+00
5.403029860858e-01,-1.680313539688e-01,-8.987979686264e-01,-8.808642840442e-01,2.945535162046e-01,1.183840290632e+00,-1.033044315462e+00,1.674372515447e+00,-4.645619180519e-01,-9.541139677806e-01,1.736086740018e+00,1.326499897262e+00,-3.612085712385e-01,1.442932686190e+00,1.273142643982e+00
4.387976308547e-01,-1.867258810966e-01,-8.316445026765e-01,-8.854477212935e-01,3.838555976598e-01,1.245075352783e+00,-1.033003196774e+00,1.699729047519e+00,-5.820853575860e-01,-8.449291292535e-01,1.722119246474e+00,1.268985192351e+00,-4.580267551279e-01,1.399262009265e+00,1.326673525627e+00
3.338316846625e-01,-2.044704847746e-01,-7.608902922892e-01,-8.871333483553e-01,4.721409403866e-01,1.303360339676e+00,-1.012741106961e+00,1.720348764495e+00,-6.926838778215e-01,-7.214361665334e-01,1.701529768518e+00,1.203998084826e+00,-5.484945204857e-01,1.343685844762e+00,1.374325474510e+00
2.260750017519e-01,-2.213555616657e-01,-6.868801663487e-01,-8.859348010370e-01,5.591131448141e-01,1.358642371255e+00,-9.727945641444e-01,1.736277479754e+00,-7.944689710587e-01,-5.862818422960e-01,1.674344230275e+00,1.131562449478e+00,-6.308588827459e-01,1.276200790819e+00,1.416024606278e+00
1.163200969040e-01,-2.374985208069e-01,-6.099901344611e-01,-8.818956719138e-01,6.444802730238e-01,1.410863750741e+00,-9.141923632890e-01,1.747586522466e+00,-8.856111411300e-01,-4.421949127827e-01,1.640621326347e+00,1.051769124061e+00,-7.035405738659e-01,1.196963635680e+00,1.451742191616e+00
5.483309246900e-03,-2.530442208186e-01,-5.306255907352e-01,-8.750905097312e-01,7.279543643545e-01,1.459960021353e+00,-8.384064922664e-01,1.754367567323e+00,-9.644080976144e-01,-2.918905013410e-01,1.600447034192e+00,9.647777982984e-01,-7.651974366125e-01,1.106295970484e+00,1.481487833652e+00
-1.053982997079e-01,-2.681644116417e-01,-4.492187555628e-01,-8.656250231425e-01,8.092513235086e-01,1.505858666530e+00,-7.472830904752e-01,1.756726240354e+00,-1.029353011270e+00,-1.379868060434e-01,1.553929063596e+00,8.708189228103e-01,-8.147750653890e-01,1.004686641881e+00,1.505301773161e+00
-2.151750190005e-01,-2.830560128599e-01,-3.662252521434e-01,-8.536353627044e-01,8.880913099899e-01,1.548478544574e+00,-6.429590491115e-01,1.754775072933e+00,-1.079198364524e+00,1.706283989708e-02,1.501191720000e+00,7.701958906329e-01,-8.515415516380e-01,8.927920360569e-01,1.523246758157e+00
-3.225980879514e-01,-2.979380960353e-01,-2.821197393838e-01,-8.392863813087e-01,9.641997365526e-01,1.587730127397e+00,-5.277706164395e-01,1.748626431153e+00,-1.113010919488e+00,1.710211612082e-01,1.442371581565e+00,6.632876397241e-01,-8.751046306648e-01,7.714340853500e-01,1.535399896597e+00
-4.263391486393e-01,-3.130474930086e-01,-1.973905621407e-01,-8.227688128696e-01,1.037308951475e+00,1.623516582466e+00,-4.041604155418e-01,1.738386029106e+00,-1.130213766121e+00,3.219014204985e-01,1.377614290923e+00,5.505516951807e-01,-8.854110576460e-01,6.415957872808e-01,1.541844875638e+00
-5.250155680318e-01,-3.286330254800e-01,-1.125334334597e-01,-8.042953618329e-01,1.107160635198e+00,1.655735697357e+00,-2.745886838249e-01,1.724147549658e+00,-1.130612282255e+00,4.679863429569e-01,1.307072654344e+00,4.325275281886e-01,-8.827294768704e-01,5.044139441127e-01,1.542664884115e+00
-6.172212695386e-01,-3.449484407491e-01,-2.804422954098e-02,-7.840957600713e-01,1.173508887855e+00,1.684282598640e+00,-1.414534635091e-01,1.705988760533e+00,-1.114402051180e+00,6.078334233787e-01,1.230906135607e+00,3.098399683923e-01,-8.676192322440e-01,3.611687872951e-01,1.537936521567e+00
-7.015622907600e-01,-3.622442389758e-01,5.558894734657e-02,-7.624109192702e-01,1.236123923614e+00,1.709053164077e+00,-7.023113923201e-03,1.683969347761e+00,-1.082158206696e+00,7.402689963777e-01,1.149281737749e+00,1.832022797342e-01,-8.408883921271e-01,2.132701592574e-01,1.527724920509e+00
-7.766958485068e-01,-3.807586808209e-01,1.378942058877e-01,-7.394863804982e-01,1.294796225301e+00,1.729947973033e+00,1.266169149946e-01,1.658130514784e+00,-1.034807144670e+00,8.643736012943e-01,1.062376188365e+00,5.341840710407e-02,-8.035446820892e-01,6.223999298268e-02,1.512080250462e+00
-8.413712858615e-01,-4.007083608318e-01,2.184244989355e-01,-7.155653313465e-01,1.349340954223e+00,1.746876589919e+00,2.576024390740e-01,1.628496233988e+00,-9.735828847291e-01,9.794610944059e-01,9.703792845742e-01,-7.861616967449e-02,-7.567430483086e-01,-9.030904100739e-02,1.491035713014e+00
-8.944709460633e-01,-4.222788102779e-01,2.967660913766e-01,-6.908815170514e-01,1.399602362152e+00,1.759761934951e+00,3.843145246366e-01,1.595075904041e+00,-8.999714383728e-01,1.085053721788e+00,8.734982108633e-01,-2.119155708698e-01,-7.017332720896e-01,-2.426986651838e-01,1.464607077208e+00
-9.350488101785e-01,-4.456156424063e-01,3.725464655241e-01,-6.656524078290e-01,1.445457921343e+00,1.768544471131e+00,5.053904201994e-01,1.557868071813e+00,-8.156472367349e-01,1.180855032126e+00,7.719626140268e-01,-3.454072275587e-01,-6.398105116597e-01,-3.932136172436e-01,1.432793744471e+00
-9.623646877644e-01,-4.708167642554e-01,4.454412604834e-01,-6.400729939936e-01,1.486821879475e+00,1.773185930768e+00,6.197232752380e-01,1.516864826799e+00,-7.224059451783e-01,1.266722135877e+00,6.660302010824e-01,-4.779386990196e-01,-5.722709613831e-01,-5.401332184427e-01,1.395581274216e+00
-9.759118851212e-01,-4.979261467483e-01,5.151798688821e-01,-6.143105594804e-01,1.523647962856e+00,1.773672321755e+00,7.264527371669e-01,1.472056468744e+00,-6.220978537200e-01,1.342638448792e+00,5.559926158547e-01,-6.082880239230e-01,-5.003740863084e-01,-6.817650745811e-01,1.352945247901e+00
-9.754365971529e-01,-5.269295681041e-01,5.815493751868e-01,-5.885007326690e-01,1.555930993420e+00,1.770015993637e+00,8.249485508205e-01,1.423436080992e+00,-5.165655429985e-01,1.408687724190e+00,4.421813460205e-01,-7.351778803167e-01,-4.253121910075e-01,-8.164798451121e-01,1.304856304497e+00
-9.609477564242e-01,-5.577526293836e-01,6.443966109060e-01,-5.627450341486e-01,1.583707250295e+00,1.762256603677e+00,9.147891616213e-01,1.371003705244e+00,-4.075887809764e-01,1.465029897384e+00,3.249734137047e-01,-8.572936321112e-01,-3.481874733319e-01,-9.427458085873e-01,1.251286146930e+00
-9.327166850087e-01,-5.902611951744e-01,7.036282156149e-01,-5.371100411309e-01,1.607053489330e+00,1.750460898668e+00,9.957371037381e-01,1.314769898107e+00,-2.968387178840e-01,1.511879045057e+00,2.047966083800e-01,-9.733051047137e-01,-2.699962299318e-01,-1.059161815933e+00,1.192214299053e+00
-8.912665723865e-01,-6.242642509995e-01,7.592087181520e-01,-5.116281772552e-01,1.626084625780e+00,1.734721311742e+00,1.067712687696e+00,1.254758545144e+00,-1.858425263518e-01,1.549483601646e+00,8.213402996679e-02,-1.081891672073e+00,-1.916195337427e-01,-1.164487179747e+00,1.127635385957e+00
-8.373524779626e-01,-6.595190082120e-01,8.111567770328e-01,-4.863000257148e-01,1.640950177085e+00,1.715153456803e+00,1.130767225041e+00,1.191008903581e+00,-7.595877445846e-02,1.578108867961e+00,-4.247227842108e-02,-1.181769969214e+00,-1.138194897152e-01,-1.257667113007e+00,1.057566714682e+00
-7.719331620732e-01,-6.957379430136e-01,8.595398306802e-01,-4.610979640915e-01,1.651829644910e+00,1.691892677957e+00,1.185056764781e+00,1.123576930914e+00,3.163690929231e-02,1.598021785246e+00,-1.684188158511e-01,-1.271723289993e+00,-3.724007760377e-02,-1.337852508219e+00,9.820559440901e-01
-6.961365267679e-01,-7.325973425970e-01,9.044674958757e-01,-4.359708405370e-01,1.658927080516e+00,1.665089870500e+00,1.230817080471e+00,1.052536026026e+00,1.359568774685e-01,1.609477920263e+00,-2.950394216622e-01,-1.350631513254e+00,3.758841326428e-02,-1.404413128858e+00,9.011886473098e-01
-6.112207568785e-01,-7.697468578478e-01,9.460841094955e-01,-4.108493596184e-01,1.662465119358e+00,1.634906828598e+00,1.268340442977e+00,9.779773572056e-01,2.361985823023e-01,1.612710603867e+00,-4.216055674832e-01,-1.417500245460e+00,1.102422877784e-01,-1.456943646870e+00,8.150955837774e-01
-5.185333745515e-01,-8.068195329373e-01,9.845608307735e-01,-3.856518253025e-01,1.662678787228e+00,1.601511390579e+00,1.297954542261e+00,9.000099756350e-01,3.317353372715e-01,1.607922178474e+00,-5.473283099170e-01,-1.471487794454e+00,1.803955089668e-01,-1.495262370336e+00,7.239595075405e-01
-4.194703609171e-01,-8.434417964322e-01,1.020087709868e+00,-3.602898974856e-01,1.659809371638e+00,1.565072646259e+00,1.320003779441e+00,8.187609140254e-01,4.221023297718e-01,1.595277332379e+00,-6.713620530469e-01,-1.511928611622e+00,2.478096109300e-01,-1.519402925949e+00,6.280213428505e-01
-3.154372811761e-01,-8.792429504755e-01,1.052866087892e+00,-3.346740532244e-01,1.654098622006e+00,1.525756444872e+00,1.334833034852e+00,7.343754508535e-01,5.069794149354e-01,1.574898526516e+00,-7.928102463257e-01,-1.538351963687e+00,3.123230095571e-01,-1.529599552596e+00,5.275855575448e-01
-2.078140127355e-01,-9.138637749414e-01,1.083101630943e+00,-3.087184980741e-01,1.645783495720e+00,1.483721401705e+00,1.342773926015e+00,6.470176854183e-01,5.861720580972e-01,1.546863549403e+00,-9.107331104319e-01,-1.550494816513e+00,3.738401239918e-01,-1.526266991496e+00,4.230245609600e-01
-9.792426628391e-02,-9.469639612568e-01,1.110998224556e+00,-2.823453391379e-01,1.635091610724e+00,1.439115552132e+00,1.344133499025e+00,5.568715226641e-01,6.595915804278e-01,1.511205266790e+00,-1.024157438227e+00,-1.548308216987e+00,4.323205978737e-01,-1.509976200090e+00,3.147819486059e-01
1.298934638461e-02,-9.782281946647e-01,1.136752874028e+00,-2.554879019216e-01,1.622237505255e+00,1.392073748992e+00,1.339185246460e+00,4.641421145747e-01,7.272356282256e-01,1.467913662926e+00,-1.132088457925e+00,-1.531956821868e+00,4.877688015054e-01,-1.481427258143e+00,2.033744132495e-01
1.237843648183e-01,-1.007370804192e+00,1.160551677876e+00,-2.280931410711e-01,1.607419747583e+00,1.342715848326e+00,1.328162313113e+00,3.690577515295e-01,7.891695543443e-01,1.416940298535e+00,-1.233523670522e+00,-1.501811614679e+00,5.402237060457e-01,-1.441420873756e+00,8.939214388868e-02
2.334316927507e-01,-1.034138988719e+00,1.182566872329e+00,-2.001231552272e-01,1.590818887362e+00,1.291145683311e+00,1.311252736435e+00,2.718721461052e-01,8.455091866011e-01,1.358205334302e+00,-1.327468485109e+00,-1.458436240076e+00,5.897491488712e-01,-1.390829843143e+00,-2.650245758962e-02
3.410233153902e-01,-1.058314700255e+00,1.202954888138e+00,-1.715558650661e-01,1.572596198592e+00,1.237450789375e+00,1.288596570161e+00,1.728670061419e-01,8.964052728985e-01,1.291607283717e+00,-1.412953377834e+00,-1.402567737570e+00,6.364244549176e-01,-1.330571687385e+00,-1.435778958333e-01
4.457750895796e-01,-1.079715319263e+00,1.221855319025e+00,-1.423849494172e-01,1.552893133508e+00,1.181702816188e+00,1.260284755285e+00,7.235475522062e-02,9.420297410512e-01,1.217035660097e+00,-1.489052198978e+00,-1.335092744710e+00,6.803353415048e-01,-1.261583502514e+00,-2.610386653761e-01
5.470253193383e-01,-1.098193291564e+00,1.239390674001e+00,-1.126191570504e-01,1.531831387169e+00,1.123958544635e+00,1.226359630110e+00,-2.931877206142e-02,9.825637937548e-01,1.134386661861e+00,-1.554901155623e+00,-1.257020443227e+00,7.215650135743e-01,-1.184799837964e+00,-3.780323891830e-01
6.442298998202e-01,-1.113634913472e+00,1.255666772229e+00,-8.228112242315e-02,1.509513463062e+00,1.064261418017e+00,1.186817007949e+00,-1.317718551664e-01,1.018187773745e+00,1.043581988726e+00,-1.609717913048e+00,-1.169453628268e+00,7.601853525814e-01,-1.101134182553e+00,-4.936590553683e-01
7.369548212331e-01,-1.125958454208e+00,1.270773637017e+00,-5.140581427713e-02,1.486023629157e+00,1.002643495232e+00,1.141609794120e+00,-2.345848425088e-01,1.049072677225e+00,9.445907891204e-01,-1.652820194760e+00,-1.073559288728e+00,7.962481162169e-01,-1.011464403646e+00,-6.069823342923e-01
