3.658496888425e-01,-3.118541417178e-01,4.642003354205e-01,-6.818842804945e-01,-2.925540851442e+00,-1.988376476006e+00,3.623563606442e-01,-1.728514775591e-01,-5.050164868619e-01,-7.086378291871e-01,-3.453436750842e-01,1.731795765012e+00,6.261947475481e-01,-1.208635605030e+00,1.167805934319e+00
2.248811251543e-01,-4.502358825197e-01,4.384544218760e-01,-6.990782023629e-01,-3.022990035571e+00,-1.755921062861e+00,-6.449871541722e-02,-1.550456874869e-01,-5.359360834193e-01,-9.947113608091e-01,-3.816541052212e-01,1.887969409144e+00,5.288687689600e-01,-1.298325160474e+00,9.389654173957e-01
8.051027814347e-02,-5.792143474152e-01,4.064540384738e-01,-7.004895849394e-01,-3.074468709093e+00,-1.473588428059e+00,-5.085781810087e-01,-9.178345235714e-02,-5.673948478528e-01,-1.205333977160e+00,-4.120104335885e-01,1.954281206816e+00,4.052044245107e-01,-1.358642634301e+00,6.120749824369e-01
-6.515148408691e-02,-6.954929977848e-01,3.677491449329e-01,-6.851880091300e-01,-3.075317357243e+00,-1.154694199027e+00,-9.541697100436e-01,1.401207899030e-02,-5.994026387326e-01,-1.325539071733e+00,-4.386343192122e-01,1.919090892628e+00,2.590939252044e-01,-1.384352215098e+00,1.985580519598e-01
-2.096447095296e-01,-7.958751535021e-01,3.220570369960e-01,-6.528420660378e-01,-3.022481516109e+00,-8.155432357441e-01,-1.383647097472e+00,1.539553947250e-01,-6.309666149242e-01,-1.348832796855e+00,-4.633762922721e-01,1.779356408507e+00,9.696400251203e-02,-1.372568290347e+00,-2.796050332604e-01
-3.502034665028e-01,-8.774287508228e-01,2.693229145407e-01,-6.037858339633e-01,-2.914926918053e+00,-4.742668454985e-01,-1.778561454011e+00,3.143869940297e-01,-6.600620313091e-01,-1.278694792243e+00,-4.874655128019e-01,1.541906041431e+00,-7.248060405098e-02,-1.323592923418e+00,-7.899269129592e-01
-4.838258557812e-01,-9.376526275557e-01,2.097764669697e-01,-5.390389402315e-01,-2.753960185252e+00,-1.493167892696e-01,-2.121059163664e+00,4.774152322469e-01,-6.837790423518e-01,-1.128778767943e+00,-5.113916071095e-01,1.223415613342e+00,-2.388746766650e-01,-1.241450222972e+00,-1.291065905773e+00
-6.073738934228e-01,-9.746291349225e-01,1.439776839165e-01,-4.602744811355e-01,-2.543400265567e+00,1.422211828400e-01,-2.395507148748e+00,6.227818245316e-01,-6.986460595752e-01,-9.216113972007e-01,-5.349497354089e-01,8.489128921661e-01,-3.911145283413e-01,-1.133906017356e+00,-1.736283245974e+00
-7.177000286019e-01,-9.871476584887e-01,7.284475614814e-02,-3.697352573259e-01,-2.289554085506e+00,3.862769252109e-01,-2.590134106378e+00,7.303403774363e-01,-7.010918437218e-01,-6.858725875348e-01,-5.574396139119e-01,4.489168097819e-01,-5.184579403043e-01,-1.011827441674e+00,-2.078560867408e+00
-8.117939113449e-01,-9.747856646943e-01,-2.342412862390e-03,-2.701052829361e-01,-2.000968276892e+00,5.731720874231e-01,-2.698444848312e+00,7.827746691941e-01,-6.879731784316e-01,-4.526446944191e-01,-5.779660859703e-01,5.562242415015e-02,-6.116313818137e-01,-8.878726469686e-01,-2.276804601344e+00
-8.869394446300e-01,-9.379380624713e-01,-7.996777540485e-02,-1.643491698360e-01,-1.687956114018e+00,6.985123699799e-01,-2.720154168545e+00,7.680877019363e-01,-6.570730860108e-01,-2.512608357789e-01,-5.957570215496e-01,-3.012196725749e-01,-6.637709030081e-01,-7.746796443830e-01,-2.302149889901e+00
-9.408692953245e-01,-8.777914019843e-01,-1.581356215803e-01,-5.553574862603e-02,-1.361931243225e+00,7.634554892721e-01,-2.661431080227e+00,6.813996016139e-01,-6.074739316512e-01,-1.054900050737e-01,-6.104059715833e-01,-5.979836202259e-01,-6.710626247931e-01,-6.828924029299e-01,-2.143142591672e+00
-9.719025553683e-01,-7.962457809351e-01,-2.347561816138e-01,5.333645712604e-02,-1.034611519446e+00,7.743159337500e-01,-2.534344681157e+00,5.257104477171e-01,-5.397325349378e-01,-3.073143430838e-02,-6.219671855591e-01,-8.197439413463e-01,-6.330168615477e-01,-6.194581921409e-01,-1.808608600581e+00
-9.790516358320e-01,-6.957931985265e-01,-3.076546732384e-01,1.594956215447e-01,-7.171804717782e-01,7.415783067029e-01,-2.355542819724e+00,3.114878386243e-01,-4.558256171778e-01,-3.266620232084e-02,-6.308744037068e-01,-9.613268089785e-01,-5.523831531570e-01,-5.866049801156e-01,-1.327401005929e+00
-9.620869239055e-01,-5.793655046569e-01,-3.746946343977e-01,2.605220789420e-01,-4.195046449488e-01,6.784860820287e-01,-2.144342407421e+00,5.517619755053e-02,-3.588827436842e-01,-1.074925178935e-01,-6.377084558310e-01,-1.026757405306e+00,-4.347692913652e-01,-5.817539585681e-01,-7.448587095606e-01
-9.215520081123e-01,-4.501673928891e-01,-4.339039543751e-01,3.544349061866e-01,-1.494990305058e-01,5.994312911938e-01,-1.920527431358e+00,-2.230668861197e-01,-2.527671455720e-01,-2.435419300482e-01,-6.428844348965e-01,-1.027363900197e+00,-2.880537093688e-01,-5.983821136505e-01,-1.165558379171e-01
-8.587277507819e-01,-3.115098997009e-01,-4.835911608700e-01,4.397369231424e-01,8.728939485801e-02,5.183824637861e-01,-1.702205308648e+00,-5.019744986834e-01,-1.415912037430e-01,-4.238230435671e-01,-6.463522469312e-01,-9.790472543173e-01,-1.216793544376e-01,-6.276014560012e-01,4.994546662881e-01
-7.755492526458e-01,-1.666578747158e-01,-5.224404689460e-01,5.154202051027e-01,2.878438613373e-01,4.475549288002e-01,-1.504049477568e+00,-7.616602837174e-01,-2.925733810845e-02,-6.289222123617e-01,-6.473982794867e-01,-8.993270778634e-01,5.409934225978e-02,-6.600480060762e-01,1.050387578652e+00
-6.744848369724e-01,-1.870148493298e-02,-5.495767268081e-01,5.809379170969e-01,4.515878611672e-01,3.964618793314e-01,-1.336163949984e+00,-9.856182075545e-01,8.090202997688e-02,-8.397172548738e-01,-6.446046917446e-01,-8.047205844902e-01,2.289623372186e-01,-6.876283141178e-01,1.495031394414e+00
-5.583897650571e-01,1.295422342613e-01,-5.645952399506e-01,6.361505982908e-01,5.800800352371e-01,3.714048169688e-01,-1.203671252726e+00,-1.162000603364e+00,1.863426653557e-01,-1.039499180013e+00,-6.359782785710e-01,-7.088427854150e-01,3.932186697945e-01,-7.047579972232e-01,1.807617009923e+00
-4.303490066847e-01,2.755957493710e-01,-5.675558234291e-01,6.812559219913e-01,6.765557919887e-01,3.753866144994e-01,-1.106985370223e+00,-1.284109067779e+00,2.853768237598e-01,-1.215292488101e+00,-6.192176721211e-01,-6.213953678374e-01,5.384084632074e-01,-7.089027888390e-01,1.978879249491e+00
-2.935229728286e-01,4.173566540647e-01,-5.589445600772e-01,7.167106346328e-01,7.453891162333e-01,4.083732938033e-01,-1.042619512670e+00,-1.350178821499e+00,3.771130561798e-01,-1.358358292783e+00,-5.920578609715e-01,-5.480039374688e-01,6.577716936303e-01,-7.004309740395e-01,2.014565168828e+00
-1.510080000858e-01,5.531063224099e-01,-5.396099787045e-01,7.431521689331e-01,7.915461657716e-01,4.677984563289e-01,-1.004315622682e+00,-1.362635520118e+00,4.613071873700e-01,-1.464012562285e+00,-5.526205219512e-01,-4.907146029197e-01,7.465494980471e-01,-6.819443971703e-01,1.932099878489e+00
-5.720139984752e-03,6.814967936833e-01,-5.106823017717e-01,7.613257067952e-01,8.200897871971e-01,5.491968966650e-01,-9.842728971425e-01,-1.327045002125e+00,5.381698202946e-01,-1.530973663890e+00,-4.997066034718e-01,-4.488901231048e-01,8.020986835565e-01,-6.573369194088e-01,1.756327268410e+00
1.396928757417e-01,8.015216093214e-01,-4.734849364675e-01,7.720205815023e-01,8.357754224834e-01,6.468660024815e-01,-9.742864839553e-01,-1.250967710918e+00,6.081709066533e-01,-1.560470710492e+00,-4.329881630533e-01,-4.202469455881e-01,8.238217364722e-01,-6.308300969708e-01,1.515205492441e+00
2.829101406233e-01,9.124761264831e-01,-4.294466592188e-01,7.760181274556e-01,8.427586519561e-01,7.544774527133e-01,-9.666671336517e-01,-1.142886657433e+00,6.718707388565e-01,-1.555313379846e+00,-3.530818811549e-01,-4.018255750963e-01,8.129376054332e-01,-6.061770190869e-01,1.236126383366e+00
4.219681063959e-01,1.013912162105e+00,-3.800213212677e-01,7.740515880141e-01,8.444165766800e-01,8.655898855631e-01,-9.548790094965e-01,-1.011319439119e+00,7.297935310136e-01,-1.519066998367e+00,-2.615099814782e-01,-3.907610853688e-01,7.721368022632e-01,-5.861388934100e-01,9.432407360758e-01
5.552667658274e-01,1.105590901406e+00,-3.266198084278e-01,7.667775668050e-01,8.432716890180e-01,9.740396992278e-01,-9.338911710997e-01,-8.641668187991e-01,7.823479512018e-01,-1.455413984633e+00,-1.605709910804e-01,-3.847951558512e-01,7.051738215000e-01,-5.722549396244e-01,6.558943449077e-01
6.815562850528e-01,1.187437017306e+00,-2.705568235059e-01,7.547577698275e-01,8.409986258048e-01,1.074208367084e+00,-9.002799426738e-01,-7.083029951764e-01,8.297904255753e-01,-1.367728365676e+00,-5.315125731493e-02,-3.825308142021e-01,6.164494964569e-01,-5.648638242777e-01,3.880689344378e-01
7.999092731947e-01,1.259496019444e+00,-2.130131340847e-01,7.384493972856e-01,8.384908758542e-01,1.161179191139e+00,-8.521422235390e-01,-5.493804558935e-01,8.722222258865e-01,-1.258851056324e+00,5.749087248030e-02,-3.834698332873e-01,5.106274334574e-01,-5.633012935002e-01,1.485989542970e-01
9.096836575545e-01,1.321896058400e+00,-1.550124279272e-01,7.182024383018e-01,8.359650430471e-01,1.230804523690e+00,-7.888861177147e-01,-3.918051125956e-01,9.096097692301e-01,-1.131031089233e+00,1.679407253295e-01,-3.878909903021e-01,3.923154020251e-01,-5.661912022913e-01,-5.810657518874e-02
1.010480512983e+00,1.374814784989e+00,-9.741091182398e-02,6.942622210534e-01,8.330833108432e-01,1.279707359371e+00,-7.109597332649e-01,-2.388324416874e-01,9.418182309013e-01,-9.859894315246e-01,2.748227007579e-01,-3.966296181065e-01,2.658280484436e-01,-5.717579465853e-01,-2.310899728586e-01
1.102100366623e+00,1.418451408674e+00,-4.089725402059e-02,6.667758014221e-01,8.290790550608e-01,1.305240399770e+00,-6.195667752526e-01,-9.273869441481e-02,9.686504746641e-01,-8.250632315742e-01,3.749633608197e-01,-4.108109255995e-01,1.350343409101e-01,-5.781083889661e-01,-3.718193215822e-01
1.184500618118e+00,1.453003797231e+00,1.399967524008e-02,6.358010725533e-01,8.228751190724e-01,1.305422720947e+00,-5.164030049272e-01,4.497087120512e-02,9.898856051133e-01,-6.493950458148e-01,4.655174757839e-01,-4.315768278127e-01,3.283367254273e-03,-5.834532966658e-01,-4.832483871745e-01
1.257755888236e+00,1.478650287092e+00,6.689767171942e-02,6.013177982665e-01,8.131884398566e-01,1.278870239659e+00,-4.034338243227e-01,1.733453335360e-01,1.005313591680e+00,-4.601403344217e-01,5.440579332374e-01,-4.598326069395e-01,-1.266040117347e-01,-5.862572763788e-01,-5.690389887382e-01
1.322022399078e+00,1.495535802792e+00,1.175447629704e-01,5.632400822113e-01,7.986181416853e-01,1.224732117863e+00,-2.827218866416e-01,2.917826205165e-01,1.014764114246e+00,-2.586749147424e-01,6.086341427027e-01,-4.960281357659e-01,-2.522929571479e-01,-5.853200010110e-01,-6.329747902647e-01
1.377506924727e+00,1.503761889051e+00,1.658011557214e-01,5.214300614026e-01,7.777167810804e-01,1.142641560161e+00,-1.563053572338e-01,3.998473478910e-01,1.018128949353e+00,-4.679077388246e-02,6.578054931527e-01,-5.399798587396e-01,-3.718575004283e-01,-5.797998906161e-01,-6.785621984648e-01
1.424440434634e+00,1.503380317970e+00,2.116208237062e-01,4.757128454973e-01,7.490461736522e-01,1.032686359279e+00,-2.612215649223e-02,4.971186899332e-01,1.015377889398e+00,1.731268944363e-01,6.906568773743e-01,-5.907344720176e-01,-4.836827859923e-01,-5.691952102617e-01,-7.087943743745e-01
1.463056270103e+00,1.494390028547e+00,2.550335960269e-01,4.258929052229e-01,7.112202874395e-01,8.954020467638e-01,1.060272925319e-01,5.830715141904e-01,1.006568464689e+00,3.979463941161e-01,7.068026716230e-01,-6.464729639932e-01,-5.863590939741e-01,-5.532980948887e-01,-7.260455039979e-01
1.493572525827e+00,1.476737271842e+00,2.961282596060e-01,3.717722399563e-01,6.629382064185e-01,7.317885020433e-01,2.384872505659e-01,6.569922340191e-01,9.918497361278e-01,6.236648190041e-01,7.063842148180e-01,-7.044537771819e-01,-6.785780212851e-01,-5.321355974409e-01,-7.320610519363e-01
1.516178230160e+00,1.450318960775e+00,3.350369060766e-01,3.131707199889e-01,6.030103055241e-01,5.433491888354e-01,3.697319533284e-01,7.179303629878e-01,9.714602598697e-01,8.453183287274e-01,6.900640564396e-01,-7.609956601722e-01,-7.590395837426e-01,-5.059095452817e-01,-7.280127901448e-01
1.531022907489e+00,1.414989348496e+00,3.719205346386e-01,2.499489952245e-01,5.303806643744e-01,3.321506245644e-01,4.983361944764e-01,7.646871658908e-01,9.457200952715e-01,1.056936570317e+00,6.590182478305e-01,-8.115036478341e-01,-8.263779635220e-01,-4.749444836333e-01,-7.145926201128e-01
1.538209144720e+00,1.370570273197e+00,4.069557634230e-01,1.820342770748e-01,4.441484783715e-01,1.008980513005e-01,6.229370717342e-01,7.958436577137e-01,9.150165257956e-01,1.251553888834e+00,6.149258874005e-01,-8.505449190394e-01,-8.791131857909e-01,-4.396506467241e-01,-6.921250402411e-01
1.537787855980e+00,1.316865298485e+00,4.403223959540e-01,1.094491188212e-01,3.435908674702e-01,-1.469786020701e-01,7.421913840052e-01,8.098310623917e-01,8.797830729063e-01,1.421293571862e+00,5.599531110002e-01,-8.719844217064e-01,-9.156359854406e-01,-4.005068323085e-01,-6.606836931036e-01
1.529756033387e+00,1.253678132963e+00,4.721915297997e-01,3.234302457911e-02,2.281890694641e-01,-4.072366160101e-01,8.547318845552e-01,8.050472417278e-01,8.404714906950e-01,1.557544354014e+00,4.967268643229e-01,-8.691924773617e-01,-9.342332216444e-01,-3.580661378349e-01,-6.202023597514e-01
1.514056878099e+00,1.180835712843e+00,5.027138766501e-01,-4.897370732421e-02,9.765954599769e-02,-6.747410274946e-01,9.591245229203e-01,7.800220359429e-01,7.975168148175e-01,1.651249816926e+00,4.282922534714e-01,-8.353373219336e-01,-9.331609470396e-01,-3.129854637304e-01,-5.705750841585e-01
1.490582317912e+00,1.098216255917e+00,5.320079846151e-01,-1.339950627466e-01,-4.800898400299e-02,-9.434076017084e-01,1.053828026558e+00,7.336323765925e-01,7.512962842856e-01,1.693329967516e+00,3.580462627023e-01,-7.637738557592e-01,-9.107710643053e-01,-2.660771975070e-01,-5.117439861919e-01
1.459178029360e+00,1.005782419624e+00,5.601481150226e-01,-2.219851613043e-01,-2.085121612079e-01,-1.206185103108e+00,1.137156763950e+00,6.653638940586e-01,7.020841119893e-01,1.675248751497e+00,2.896404424715e-01,-6.485348089004e-01,-8.656947317889e-01,-2.183781614261e-01,-4.437770130031e-01
1.419651187650e+00,9.036193943437e-01,5.871516302847e-01,-3.119475197716e-01,-3.831805350694e-01,-1.455096548472e+00,1.207247892980e+00,5.756090875443e-01,6.500056621164e-01,1.589730078878e+00,2.268461732083e-01,-4.849211568617e-01,-7.970806324122e-01,-1.712265682326e-01,-3.669415793946e-01
1.371781259551e+00,7.919773125352e-01,6.129659006574e-01,-4.026011987143e-01,-5.709251794393e-01,-1.681360989887e+00,1.262034454230e+00,4.659827477124e-01,5.949965207434e-01,1.431606825235e+00,1.733786898154e-01,-2.701742656745e-01,-7.048783742212e-01,-1.263323677080e-01,-2.817836190688e-01
1.315334223441e+00,6.713167404768e-01,6.374549397317e-01,-4.923680511724e-01,-7.701805404694e-01,-1.875617401755e+00,1.299227446467e+00,3.396234952099e-01,5.367740116009e-01,1.198761643022e+00,1.326805434673e-01,-4.192795112152e-03,-5.901464967577e-01,-8.582046946932e-02,-1.892245208074e-01
1.250080634718e+00,5.423552457111e-01,6.603862322117e-01,-5.793758056990e-01,-9.788479121215e-01,-2.028269328071e+00,1.316312107925e+00,2.014370697345e-01,4.748305269289e-01,8.930860359634e-01,1.076717175782e-01,3.097662481687e-01,-4.553513917304e-01,-5.222099530171e-02,-9.068959378795e-02
1.175817937953e+00,4.061121317007e-01,6.814185179879e-01,-6.614817946121e-01,-1.194244354029e+00,-2.129961897218e+00,1.310566585727e+00,5.822447297246e-02,4.084590293810e-01,5.213478974591e-01,1.004819618830e-01,6.644883388982e-01,-3.046095402052e-01,-2.837780565696e-02,1.172066892654e-02
1.092397340049e+00,2.639474736682e-01,7.000916293207e-01,-7.363215659142e-01,-1.413063426379e+00,-2.172190602826e+00,1.279114627167e+00,-8.137045498038e-02,3.368204837385e-01,9.582325578557e-02,1.121902402551e-01,1.048413104836e+00,-1.438137494917e-01,-1.724866432068e-02,1.150134795746e-01
9.997553787931e-01,1.175906972803e-01,7.158198159711e-01,-8.013852039688e-01,-1.631355707263e+00,-2.148023382147e+00,1.219027209129e+00,-2.071595718540e-01,2.590599857002e-01,-3.654760131153e-01,1.426049552746e-01,1.445580026095e+00,1.942121980571e-02,-2.158050026556e-02,2.150540235949e-01
8.979500253015e-01,-3.084671236157e-02,7.278902942313e-01,-8.541218270680e-01,-1.844538489878e+00,-2.052894503337e+00,1.127489974426e+00,-3.080074976577e-01,1.744723229463e-01,-8.391491852313e-01,1.901245355052e-01,1.836029198888e+00,1.760521494430e-01,-4.346379081791e-02,3.063218321735e-01
7.872007263704e-01,-1.788799852031e-01,7.354689630318e-01,-8.920694845218e-01,-2.047445043344e+00,-1.885402597968e+00,1.002052285698e+00,-3.727491351321e-01,8.270846747684e-02,-1.297468457624e+00,2.517182928106e-01,2.196751938107e+00,3.161764982186e-01,-8.380177012629e-02,3.817451874486e-01
6.679312117521e-01,-3.236864566117e-01,7.376152755227e-01,-9.130038149392e-01,-2.234423971836e+00,-1.648019674589e+00,8.409676158376e-01,-3.914001951188e-01,-1.599724740867e-02,-1.710223252209e+00,3.230595447354e-01,2.503230014746e+00,4.298736864369e-01,-1.417701502144e-01,4.327205625068e-01
5.408131666980e-01,-4.621713447331e-01,7.333080668059e-01,-9.150948658559e-01,-2.399498043935e+00,-1.347598742650e+00,6.436219812054e-01,-3.565680916482e-01,-1.206119260759e-01,-2.047299609047e+00,3.988252772116e-01,2.731516119642e+00,5.082595184140e-01,-2.143835188501e-01,4.494496056567e-01
4.068080330569e-01,-5.910653432845e-01,7.214836568384e-01,-8.970581295855e-01,-2.536588872901e+00,-9.955615217141e-01,4.110262572108e-01,-2.648988832601e-01,-2.291436093612e-01,-2.281799535902e+00,4.731496790600e-01,2.860699171463e+00,5.446325117420e-01,-2.963125135225e-01,4.217256413757e-01
2.672033209169e-01,-7.070521977609e-01,7.010867365427e-01,-8.582839210030e-01,-2.639808559267e+00,-6.076611117250e-01,1.463205840051e-01,-1.183334195092e-01,-3.385821325681e-01,-2.393349470041e+00,5.401863431934e-01,2.875483458655e+00,5.355371776691e-01,-3.800948182595e-01,3.402568076509e-01
1.236389999636e-01,-8.069205362797e-01,6.711334104254e-01,-7.989294046034e-01,-2.703811635283e+00,-2.032516803968e-01,-1.447912060858e-01,7.508764381366e-02,-4.449822309026e-01,-2.371119932936e+00,5.947026470047e-01,2.768516188800e+00,4.815429156771e-01,-4.568379842929e-01,1.985107119230e-01
-2.188104561556e-02,-8.877302051479e-01,6.307843680586e-01,-7.199602446575e-01,-2.724190583481e+00,1.959420838590e-01,-4.537845440087e-01,3.011156237758e-01,-5.437122831023e-01,-2.216021591753e+00,6.326088438619e-01,2.542053927610e+00,3.875549407728e-01,-5.174167670682e-01,-5.092632536597e-03
-1.669976771461e-01,-9.469799045767e-01,5.794246020269e-01,-6.231338829254e-01,-2.697886690962e+00,5.674851989263e-01,-7.693519830650e-01,5.400535357932e-01,-6.298637595304e-01,-1.941590615706e+00,6.513226163135e-01,2.208590965299e+00,2.625427784921e-01,-5.540321951052e-01,-2.650017206718e-01
-3.090299872080e-01,-9.827607793979e-01,5.167445419422e-01,-5.109231685883e-01,-2.623576686713e+00,8.901695460043e-01,-1.077837803275e+00,7.684229613718e-01,-6.987818547889e-01,-1.573241707298e+00,6.498927529885e-01,1.790194551440e+00,1.186836029767e-01,-5.618546133301e-01,-5.668982128972e-01
-4.450370489713e-01,-9.938804214641e-01,4.428161269422e-01,-3.863863481840e-01,-2.501986885781e+00,1.146005808231e+00,-1.364122765156e+00,9.614078336292e-01,-7.466447290964e-01,-1.145832533549e+00,6.288522158354e-01,1.316493871590e+00,-2.995420138378e-02,-5.403661904625e-01,-8.872110803203e-01
