-2.218723783645e-01,3.852190410184e-01,-9.282679775141e-01,-5.821618583752e-01,-3.079634895918e+00,-1.628466657084e+00,-4.007172099946e-01,-1.094297300126e+00,2.632555029877e-01,-1.768094041903e-01,-1.213738920950e+00,3.236372847472e-02,5.883759210836e-01,8.231174574107e-01,-4.745765274573e-01
-3.672205510115e-01,2.506594428281e-01,-9.466944436433e-01,-6.167314010061e-01,-2.918015504527e+00,-1.693719705621e+00,-6.993978328236e-02,-1.420923977114e+00,2.516953444641e-01,-4.843750242358e-01,-1.448698068869e+00,1.792050672957e-01,1.891186130577e-01,5.082889875948e-01,-4.478857749984e-01
-5.048108170921e-01,1.122181461460e-01,-9.389447744961e-01,-6.357713897360e-01,-2.700841537822e+00,-1.724632260882e+00,2.332590050680e-01,-1.675914916781e+00,2.237944557184e-01,-8.160806461321e-01,-1.619142572376e+00,3.505230731873e-01,-2.242812404847e-01,1.621268776644e-01,-3.805148141871e-01
-6.311859417031e-01,-2.815777781144e-02,-9.046172369618e-01,-6.376063962770e-01,-2.438275967599e+00,-1.716905499702e+00,4.935785772122e-01,-1.850760706553e+00,1.822613963994e-01,-1.150371260459e+00,-1.713773897042e+00,5.342655126902e-01,-5.999328760861e-01,-1.806585231723e-01,-2.840625944242e-01
-7.429011257951e-01,-1.681677594901e-01,-8.443739295795e-01,-6.211458892438e-01,-2.142968479660e+00,-1.668234293059e+00,7.002544540159e-01,-1.943656834970e+00,1.317818645631e-01,-1.461915887396e+00,-1.726535614665e+00,7.149462987942e-01,-8.872576942165e-01,-4.840856213795e-01,-1.717742240791e-01
-8.366966902433e-01,-3.051903733920e-01,-7.599258971260e-01,-5.860121089678e-01,-1.829091122493e+00,-1.578809681146e+00,8.481089362725e-01,-1.959836255348e+00,7.864470081770e-02,-1.724620892885e+00,-1.657250996417e+00,8.753450443977e-01,-1.044793730259e+00,-7.162830974806e-01,-5.674190560866e-02
-9.096805669413e-01,-4.363447028225e-01,-6.539351686166e-01,-5.326224048482e-01,-1.511160580370e+00,-1.451588636301e+00,9.378681234767e-01,-1.910939371351e+00,3.006636251979e-02,-1.915257718845e+00,-1.511788453637e+00,9.988593582059e-01,-1.047040898106e+00,-8.544923095913e-01,4.955059383518e-02
-9.595044483139e-01,-5.585817866481e-01,-5.298435334289e-01,-4.622119368768e-01,-1.202791858270e+00,-1.292251458902e+00,9.757002902788e-01,-1.813458253568e+00,-6.700621223947e-03,-2.017037541042e+00,-1.301721812593e+00,1.072110705045e+00,-8.888352251508e-01,-8.886099017647e-01,1.381554809632e-01
-9.845160206832e-01,-6.688043591600e-01,-3.916470661959e-01,-3.767891176186e-01,-9.155500894299e-01,-1.108814857564e+00,9.720726025136e-01,-1.686490201382e+00,-2.533063754871e-02,-2.022381066914e+00,-1.043476590791e+00,1.087266379162e+00,-5.862191297721e-01,-8.224701759823e-01,2.030539444119e-01
-9.838707822718e-01,-7.640093499597e-01,-2.436413915870e-01,-2.790246402880e-01,-6.580576893894e-01,-9.109307577170e-01,9.401409987903e-01,-1.549191895442e+00,-2.128632684947e-02,-1.934249065620e+00,-7.569915592373e-01,1.043540819135e+00,-1.735758512844e-01,-6.725885242129e-01,2.411390377033e-01
-9.575906459963e-01,-8.414437854514e-01,-9.016454240219e-02,-1.720839399761e-01,-4.354734195466e-01,-7.089625680301e-01,8.939546623047e-01,-1.418390436171e+00,7.581064719317e-03,-1.765704558960e+00,-4.639848281157e-01,9.474986146421e-01,3.023160383294e-01,-4.646987038332e-01,2.519580827438e-01
-9.065624065912e-01,-8.987615069706e-01,6.463795878910e-02,-5.942073549247e-02,-2.493966807582e-01,-5.129758136314e-01,8.467602098067e-01,-1.306760157367e+00,6.079739236336e-02,-1.537787726406e+00,-1.859879124445e-01,8.120605245151e-01,7.899532671203e-01,-2.289285483327e-01,2.373513019437e-01
-8.324762548742e-01,-9.341662092093e-01,2.170066145582e-01,5.544565891276e-02,-9.817913896942e-02,-3.317963359144e-01,8.096375205384e-01,-1.221829583846e+00,1.354230802358e-01,-1.276174820957e+00,5.762319891253e-02,6.544270340217e-01,1.240846715356e+00,5.282830511142e-03,2.010535110405e-01
-7.377115925235e-01,-9.465262829305e-01,3.637081939491e-01,1.691452383880e-01,2.243721971210e-02,-1.722724490768e-01,7.906087959958e-01,-1.165887247902e+00,2.265468326337e-01,-1.007344460949e+00,2.513420748092e-01,4.933821979107e-01,1.615827608099e+00,2.134780686633e-01,1.482657956834e-01
-6.251831901300e-01,-9.354490788061e-01,5.021185161232e-01,2.786429180796e-01,1.184783328736e-01,-3.883288606257e-02,7.942608541128e-01,-1.136666550430e+00,3.279993370345e-01,-7.550218955569e-01,3.847595534494e-01,3.465505616050e-01,1.888937771361e+00,3.789548690898e-01,8.518178754294e-02
-4.981643051290e-01,-9.013063242858e-01,6.302503974174e-01,3.813789363626e-01,1.968296291851e-01,6.662715949015e-02,8.218315559521e-01,-1.128557362842e+00,4.331440565375e-01,-5.375206456909e-01,4.531545569400e-01,2.281312721456e-01,2.048599473639e+00,4.937429172956e-01,1.846808007100e-02
-3.601043189831e-01,-8.452079158293e-01,7.467344835959e-01,4.753555071749e-01,2.643858685435e-01,1.445585051008e-01,8.716503455069e-01,-1.134040016448e+00,5.356110983279e-01,-3.663203921889e-01,4.574116913223e-01,1.474601919837e-01,2.096384141678e+00,5.579459033838e-01,-4.526964860731e-02
-2.144569141921e-01,-7.689272508420e-01,8.507637479768e-01,5.591687954330e-01,3.273528717488e-01,1.973405766527e-01,9.397956528616e-01,-1.145062196733e+00,6.298755848248e-01,-2.459081808244e-01,4.033451502057e-01,1.085212963334e-01,2.044113357586e+00,5.779178525944e-01,-9.997793241431e-02
-6.453139688465e-02,-6.747866320233e-01,9.420135334717e-01,6.319918180872e-01,3.907542094037e-01,2.287293365385e-01,1.020834936418e+00,-1.154156948537e+00,7.116296273163e-01,-1.746551933845e-01,3.005960783451e-01,1.103153798941e-01,1.910173989299e+00,5.638699347270e-01,-1.405432281032e-01
8.662466756290e-02,-5.655151902585e-01,1.020548514608e+00,6.935184333389e-01,4.581559326319e-01,2.432672424612e-01,1.108537426868e+00,-1.155198456819e+00,7.779429575826e-01,-1.463551666073e-01,1.613125056551e-01,1.478485843501e-01,1.715846446796e+00,5.274648080608e-01,-1.630328634112e-01
2.363079309702e-01,-4.440936914580e-01,1.086726350756e+00,7.438808470748e-01,5.315901933149e-01,2.457360822728e-01,1.196484448738e+00,-1.143783231480e+00,8.272419044227e-01,-1.520210696825e-01,-1.184401471650e-03,2.134446638707e-01,1.482218435578e+00,4.798068978442e-01,-1.647765921616e-01
3.822073199852e-01,-3.136004141731e-01,1.141105601238e+00,7.835532079773e-01,6.116377520826e-01,2.407078688773e-01,1.278538086766e+00,-1.117290177284e+00,8.591557936073e-01,-1.815982034597e-01,-1.735854745371e-01,2.981033148555e-01,1.227983803195e+00,4.300472902888e-01,-1.443071319515e-01
5.224212019227e-01,-1.770703112073e-01,1.184363112265e+00,8.132523831933e-01,6.976202217489e-01,2.322211278430e-01,1.349159438350e+00,-1.074708057267e+00,8.742849263722e-01,-2.253630431891e-01,-3.435278032190e-01,3.926952257826e-01,9.681833638535e-01,3.846477136864e-01,-1.012001337980e-01
6.554490970195e-01,-3.737648252716e-02,1.217223887093e+00,8.338445486534e-01,7.878534245352e-01,2.235856633870e-01,1.403589554962e+00,-1.016326507334e+00,8.739388568741e-01,-2.748976885365e-01,-5.002374098828e-01,4.888719360193e-01,7.137735358484e-01,3.472224485220e-01,-3.586325152199e-02
7.801642048903e-01,1.028607209454e-01,1.240404615180e+00,8.462634129574e-01,8.799203130111e-01,2.173014404953e-01,1.437918972492e+00,-9.433753223336e-01,8.598824110017e-01,-3.236311784416e-01,-6.348904361084e-01,5.796503292392e-01,4.718184218185e-01,3.188093659617e-01,5.067859226963e-02
8.957729697209e-01,2.413352363048e-01,1.254570655746e+00,8.514432116904e-01,9.709322872123e-01,2.150673382598e-01,1.449076791125e+00,-8.576754239912e-01,8.341138649216e-01,-3.670074225778e-01,-7.407370613121e-01,6.596931120705e-01,2.460789576048e-01,2.984041342181e-01,1.569650516575e-01
1.001767262258e+00,3.760887522605e-01,1.260305354081e+00,8.502673753958e-01,1.057758779738e+00,2.178522631296e-01,1.434769731712e+00,-7.613413439054e-01,7.986877710339e-01,-4.023738242917e-01,-8.130493401357e-01,7.253433674677e-01,3.779659161595e-02,2.836092146018e-01,2.812262899181e-01
1.097873772099e+00,5.055195438615e-01,1.258090067165e+00,8.435321343399e-01,1.137214882246e+00,2.260026448374e-01,1.393397685844e+00,-6.565541727267e-01,7.555855792339e-01,-4.286913086445e-01,-8.489570191077e-01,7.744856858050e-01,-1.534840703038e-01,2.712847819469e-01,4.214432311806e-01
1.184004101523e+00,6.283713874211e-01,1.248293109998e+00,8.319232873291e-01,1.206204608611e+00,2.393646964724e-01,1.323966843216e+00,-5.454081267029e-01,7.066308760974e-01,-4.461549527991e-01,-8.472287067376e-01,8.063044732207e-01,-3.291568737443e-01,2.581285833879e-01,5.753430931846e-01
1.260207990856e+00,7.437077177062e-01,1.231165917081e+00,8.160038534213e-01,1.261822868571e+00,2.574053169316e-01,1.226015829593e+00,-4.298236155903e-01,6.534424879779e-01,-4.557939153785e-01,-8.080439759388e-01,8.209985288241e-01,-4.909166662237e-01,2.411472336820e-01,7.403387049129e-01
1.326631182064e+00,8.508760132632e-01,1.206844960974e+00,7.962102248880e-01,1.301422544978e+00,2.793209479706e-01,1.099565184698e+00,-3.115142539825e-01,5.974172659536e-01,-4.590969049587e-01,-7.327885674323e-01,8.194955589776e-01,-6.402640259492e-01,2.180082995734e-01,9.134248493133e-01
1.383478687906e+00,9.494668005007e-01,1.175358310648e+00,7.728546192975e-01,1.322654643195e+00,3.041283664481e-01,9.450962677020e-01,-1.919934391439e-01,5.397344138589e-01,-4.576894250518e-01,-6.238920950692e-01,8.031949198263e-01,-7.781500376054e-01,1.872798528286e-01,1.091047714373e+00
1.430983686740e+00,1.039270849644e+00,1.136636091130e+00,7.461319737397e-01,1.323489796373e+00,3.307349997425e-01,7.635622962912e-01,-7.260667660220e-02,4.813741320788e-01,-4.530735993856e-01,-4.847166522290e-01,7.737537888810e-01,-9.047462446039e-01,1.485730723855e-01,1.268965512457e+00
1.469381893242e+00,1.120237254580e+00,1.090524482280e+00,7.161298447951e-01,1.302228911674e+00,3.579888851101e-01,5.564315036801e-01,4.542227445129e-02,4.231446655562e-01,-4.464309893593e-01,-3.194957596888e-01,7.329220466246e-01,-1.019320280540e+00,1.026059153125e-01,1.442120299957e+00
1.498891035730e+00,1.192434255455e+00,1.036803239477e+00,6.828403100864e-01,1.257509786884e+00,3.847100013383e-01,3.257600354095e-01,1.609408956446e-01,3.657132497345e-01,-4.384829728887e-01,-1.333159386758e-01,6.824243934598e-01,-1.120198539285e+00,5.120396341750e-02,1.604543527374e+00
1.519694970656e+00,1.256013944198e+00,9.752070109404e-01,6.461732708067e-01,1.188315364557e+00,4.097056042051e-01,7.428987340923e-02,2.728199318772e-01,3.096377543246e-01,-4.294010342016e-01,6.787262787933e-02,6.238841580250e-01,-1.204801306425e+00,-2.749885904924e-03,1.749320977387e+00
1.531931954593e+00,1.311181418846e+00,9.054509460427e-01,6.059709071002e-01,1.093988071771e+00,4.317726276933e-01,-1.944355398473e-01,3.799124064165e-01,2.553969370655e-01,-4.187597124007e-01,2.772348294709e-01,5.587812296773e-01,-1.269741293007e+00,-5.541073979962e-02,1.868646117490e+00
1.535686648065e+00,1.358168526178e+00,8.272612153525e-01,5.620233290619e-01,9.742534833566e-01,4.496903794234e-01,-4.759484390433e-01,4.810219231892e-01,2.034181008153e-01,-4.055270737577e-01,4.870415973656e-01,4.884359647753e-01,-1.310982217643e+00,-1.021114536896e-01,1.953993557513e+00
1.530985523066e+00,1.397212041185e+00,7.404110703242e-01,5.140856911217e-01,8.292553465250e-01,4.622068323451e-01,-7.647408742640e-01,5.748806697755e-01,1.541015885633e-01,-3.880906782830e-01,6.886996935335e-01,4.140113058870e-01,-1.324059062679e+00,-1.375509992766e-01,1.996444718883e+00
1.517795470912e+00,1.428535955314e+00,6.447629260895e-01,4.618971941393e-01,6.596027711404e-01,4.680219244535e-01,-1.054174449260e+00,6.601359801521e-01,1.078419468471e-01,-3.643205264935e-01,8.728496166792e-01,3.365264226681e-01,-1.304365182360e+00,-1.560390366184e-01,1.987193840933e+00
1.496025546547e+00,1.452337459862e+00,5.403166167580e-01,4.052024835466e-01,4.664290504272e-01,4.657715117621e-01,-1.336438890608e+00,7.353431861833e-01,6.504572126367e-02,-3.316739047041e-01,1.029561733913e+00,2.568768100317e-01,-1.247512904048e+00,-1.518056056416e-01,1.918251479628e+00
1.465531929180e+00,1.468776194217e+00,4.272634096175e-01,3.437759558054e-01,2.514600481682e-01,4.540160227936e-01,-1.602586928912e+00,7.989619815257e-01,2.614568225708e-02,-2.873499065140e-01,1.148658350321e+00,1.758579619469e-01,-1.149772928751e+00,-1.193834883012e-01,1.783342007430e+00
1.426126317504e+00,1.477966361796e+00,3.060445405274e-01,2.774493976993e-01,1.708829250634e-02,4.312384355848e-01,-1.842675783119e+00,8.493539538380e-01,-8.389233411395e-03,-2.285031131300e-01,1.220182210756e+00,9.419251646701e-02,-1.008592860435e+00,-5.406601327898e-02,1.578959281697e+00
1.377588100174e+00,1.479971384210e+00,1.774119364392e-01,2.061431888670e-01,-2.335531977248e-01,3.958568855315e-01,-2.046045424732e+00,8.847806966146e-01,-3.804987653555e-02,-1.525257163929e-01,1.235018267637e+00,1.256409302751e-02,-8.231856294351e-01,4.756580078905e-02,1.305500384848e+00
1.319680735747e+00,1.474800855038e+00,4.248745084542e-02,1.299009820976e-01,-4.965257580438e-01,3.462578889156e-01,-2.201758941715e+00,9.034053314876e-01,-6.229160403110e-02,-5.740430110713e-02,1.185654336355e+00,-6.833538249753e-02,-5.951634994100e-01,1.870663228694e-01,9.683442380668e-01
1.252172824241e+00,1.462409660179e+00,-9.718455572216e-02,4.892732619819e-02,-7.670396530285e-01,2.808566183343e-01,-2.299218831519e+00,9.033054380654e-01,-8.055210067994e-02,5.784958729239e-02,1.067037643092e+00,-1.477349911763e-01,-3.291721780301e-01,3.635361900632e-01,5.786878899683e-01
1.174864333522e+00,1.442699246058e+00,-2.395979324736e-01,-3.637289043233e-02,-1.039442096817e+00,1.981905727736e-01,-2.328953454755e+00,8.825118198302e-01,-9.228795930134e-02,1.927082754877e-01,8.774505177388e-01,-2.246796589627e-01,-3.345259823843e-02,5.730802590629e-01,1.539121199317e-01
1.087618331783e+00,1.415521135212e+00,-3.822665827717e-01,-1.253550087401e-01,-1.307254701787e+00,9.705191712196e-02,-2.283539836730e+00,8.390938489329e-01,-9.703619420447e-02,3.446078139931e-01,6.192947210866e-01,-2.978819575717e-01,2.797727649405e-01,8.083949636852e-01,-2.827614520705e-01
9.903983425144e-01,1.380682906311e+00,-5.222358144902e-01,-2.170978152328e-01,-1.563277609055e+00,-2.333879299582e-02,-2.158594165400e+00,7.713158203302e-01,-9.450565789818e-02,5.084550239192e-01,2.996482846393e-01,-3.655309199446e-01,5.942218342717e-01,1.058587757635e+00,-7.035165998755e-01
8.833110498657e-01,1.337956966816e+00,-6.561310820396e-01,-3.103728696835e-01,-1.799777014266e+00,-1.631193675742e-01,-1.953724098962e+00,6.778862849146e-01,-8.469933377604e-02,6.762468362663e-01,-6.954839847652e-02,-4.250744217132e-01,8.899360082933e-01,1.309342727964e+00,-1.078175736386e+00
7.666535140408e-01,1.287092543220e+00,-7.802501041825e-01,-4.036241724715e-01,-2.008769476342e+00,-3.215421007674e-01,-1.673304781945e+00,5.583099128263e-01,-6.806082932586e-02,8.369157473724e-01,-4.717990447297e-01,-4.730161598158e-01,1.144275214506e+00,1.543540870196e+00,-1.377322788836e+00
6.409632953804e-01,1.227831384712e+00,-8.907008106291e-01,-4.949629740431e-01,-2.182409304244e+00,-4.967176421964e-01,-1.326923055962e+00,4.133264695837e-01,-4.562702778834e-02,9.765355399743e-01,-8.869161620400e-01,-5.047974499985e-01,1.333636229495e+00,1.742412072507e+00,-1.575989305252e+00
5.070689440110e-01,1.159927704723e+00,-9.835824698120e-01,-5.821827635467e-01,-2.313473743937e+00,-6.853764417065e-01,-9.293419729218e-01,2.453847394586e-01,-1.915519087936e-02,1.079021441524e+00,-1.292420968883e+00,-5.148599557823e-01,1.435914131657e+00,1.887231273975e+00,-1.657350323217e+00
3.661372401655e-01,1.083172849602e+00,-1.055201130889e+00,-6.627992019476e-01,-2.395924589050e+00,-8.826894210360e-01,-4.998779497652e-01,5.905696479554e-02,8.819718677957e-03,1.127424623640e+00,-1.665348412724e+00,-4.969951925195e-01,1.433576929077e+00,1.961471507385e+00,-1.615723513067e+00
2.197124721280e-01,9.974250574513e-01,-1.102304050309e+00,-7.341188197045e-01,-2.425505302854e+00,-1.082199099346e+00,-6.115702908155e-02,-1.387357616009e-01,3.504772778859e-02,1.105840365988e+00,-1.984226884057e+00,-4.450648636993e-01,1.317025585011e+00,1.953199419465e+00,-1.458161015951e+00
6.974208000968e-02,9.026444218392e-01,-1.122312277159e+00,-7.933385375100e-01,-2.400312382577e+00,-1.275915990393e+00,3.626831411065e-01,-3.388274356811e-01,5.579008416298e-02,1.001818826851e+00,-2.230940501248e+00,-3.541104579146e-01,1.087701290188e+00,1.857366057838e+00,-1.204115676906e+00
-8.141759914065e-02,7.989327736600e-01,-1.113527354154e+00,-8.376754104096e-01,-2.321262761826e+00,-1.454628475744e+00,7.481703888998e-01,-5.303503966817e-01,6.722849043867e-02,8.089999491669e-01,-2.392186065642e+00,-2.217598089038e-01,7.602411790471e-01,1.677543607554e+00,-8.830416419625e-01
-2.310217079256e-01,6.865776148183e-01,-1.075288228847e+00,-8.645224780927e-01,-2.192370951929e+00,-1.608453984711e+00,1.074786256659e+00,-7.017486873414e-01,6.603530539500e-02,5.295241678372e-01,-2.460317485032e+00,-4.970009793591e-02,3.629513662349e-01,1.426633070028e+00,-5.302708275008e-01
-3.759886478375e-01,5.660984713724e-01,-1.008058452866e+00,-8.716224490712e-01,-2.020755806873e+00,-1.727623956094e+00,1.327045731692e+00,-8.421730609259e-01,5.003073338629e-02,1.756533431035e-01,-2.433512021002e+00,1.551395984481e-01,-6.396837636931e-02,1.126160209815e+00,-1.819514928410e-01
-5.129865023544e-01,4.382931019667e-01,-9.134312448546e-01,-8.572466197621e-01,-1.816320931266e+00,-1.803447577727e+00,1.496055818381e+00,-9.430387411452e-01,1.880490437774e-02,-2.299650213895e-01,-2.315353441508e+00,3.801133216617e-01,-4.726262594044e-01,8.040051659493e-01,1.299081665569e-01
-6.385541640666e-01,3.042799640308e-01,-7.940498404437e-01,-8.203626572789e-01,-1.591094768999e+00,-1.829347688209e+00,1.580310216532e+00,-9.994289852533e-01,-2.584331741077e-02,-6.557947542006e-01,-2.114051700524e+00,6.074508520242e-01,-8.136864860920e-01,4.907495653637e-01,3.812804948511e-01
-7.492530935734e-01,1.655323247651e-01,-6.534509946270e-01,-7.607725717862e-01,-1.358271116726e+00,-1.801819072952e+00,1.585598040654e+00,-1.011005423817e+00,-7.978739875072e-02,-1.064742828467e+00,-1.841559972574e+00,8.160811203133e-01,-1.043692171488e+00,2.151976488917e-01,5.581541082753e-01
-8.418410233986e-01,2.389858538839e-02,-4.958486288936e-01,-6.792022882010e-01,-1.131047928431e+00,-1.721139199099e+00,1.524050267763e+00,-9.821643338569e-01,-1.368562072268e-01,-1.418959004876e+00,-1.512791103010e+00,9.845406055349e-01,-1.132056809414e+00,-7.833303508347e-05,6.565817517784e-01
-9.134545516035e-01,-1.183970055474e-01,-3.258808475699e-01,-5.773273372286e-01,-9.214084595017e-01,-1.591676049602e+00,1.412486477366e+00,-9.213463106156e-01,-1.895137063652e-01,-1.685304278755e+00,-1.145001891878e+00,1.094482062940e+00,-1.066216390057e+00,-1.422168698432e-01,6.810721670958e-01
-9.617843249350e-01,-2.587787911670e-01,-1.483460057764e-01,-4.577253880084e-01,-7.390112828919e-01,-1.421691202994e+00,1.270327245939e+00,-8.396188507973e-01,-2.298332310006e-01,-1.840410861302e+00,-7.572642818013e-01,1.134045535533e+00,-8.537508341704e-01,-2.097753728299e-01,6.420123931686e-01
-9.852252268882e-01,-3.943736613750e-01,3.204783820735e-02,-3.237549462341e-01,-5.903465653446e-01,-1.222621491903e+00,1.117385473952e+00,-7.488394171802e-01,-2.505885064915e-01,-1.874248668086e+00,-3.698455370948e-01,1.100290538388e+00,-5.209595524134e-01,-2.122691138195e-01,5.529045610424e-01
