1.170461040092e+00,1.367341477965e+00,1.782831668638e+00,-4.409940413645e-01,-6.904684113695e-01,1.055447015573e+00,-4.518071407398e-02,1.443655739459e-01,4.511190274938e-01,1.260014382443e+00,-3.583644788869e-01,5.714809038918e-01,6.966219648840e-01,6.478452496265e-01,-2.436091675707e-01
1.223627273299e+00,1.395666289833e+00,1.754643338002e+00,-4.552870772349e-01,-5.206313271568e-01,9.970733482431e-01,-9.397274097354e-02,1.631735739784e-01,5.110399559585e-01,1.347811232374e+00,-4.230426583847e-01,5.337974426462e-01,6.787165556152e-01,6.157391514524e-01,-2.156982052692e-01
1.272323653120e+00,1.419529169879e+00,1.717250479130e+00,-4.642715347481e-01,-3.471804171673e-01,9.279182244653e-01,-1.389018022297e-01,1.852103019585e-01,5.674075200896e-01,1.425704181611e+00,-4.810190006102e-01,4.900174213270e-01,6.608264097159e-01,5.793596335860e-01,-1.808468151682e-01
1.316617252555e+00,1.439000825046e+00,1.670116768551e+00,-4.680119701283e-01,-1.710775741576e-01,8.481806380678e-01,-1.793797808470e-01,2.102183918061e-01,6.195147161080e-01,1.493589009084e+00,-5.319864936004e-01,4.404119444113e-01,6.436042825109e-01,5.390933825780e-01,-1.389233386443e-01
1.356585420773e+00,1.454142696688e+00,1.612745366931e+00,-4.666269696483e-01,6.717057371880e-03,7.581543601177e-01,-2.147868150513e-01,2.378060106233e-01,6.668536944550e-01,1.551065180877e+00,-5.755935396009e-01,3.853592157868e-01,6.275608211740e-01,4.954548123709e-01,-8.994209684097e-02
1.392311317402e+00,1.465004944007e+00,1.544685460596e+00,-4.602819875740e-01,1.852271545840e-01,6.582301422443e-01,-2.444796664934e-01,2.674568478748e-01,7.091185700100e-01,1.597460482311e+00,-6.114518914682e-01,3.253586037199e-01,6.130673172334e-01,4.490834772224e-01,-3.405447229621e-02
1.423880008499e+00,1.471624910764e+00,1.465538976066e+00,-4.491840113239e-01,3.634410459739e-01,5.489006198005e-01,-2.678020790211e-01,2.985404975180e-01,7.462028222006e-01,1.631865887381e+00,-6.391480584432e-01,2.610431297547e-01,6.003615464195e-01,4.007414333976e-01,2.845145474019e-02
1.451375094823e+00,1.474026043411e+00,1.374967783721e+00,-4.335780362914e-01,5.402922109934e-01,4.307676203280e-01,-2.840972047184e-01,3.303232030067e-01,7.781922195624e-01,1.653179647426e+00,-6.582579376105e-01,1.931899582539e-01,5.895558697987e-01,3.513105976156e-01,9.714216887127e-02
1.474875837147e+00,1.472217236587e+00,1.272701666217e+00,-4.137452794730e-01,7.146403264547e-01,3.045515144994e-01,-2.927222628178e-01,3.619791008213e-01,8.053539876223e-01,1.660160069764e+00,-6.683646016833e-01,1.227284292681e-01,5.806469363267e-01,3.017899246792e-01,1.714209768956e-01
1.494454740647e+00,1.466192590640e+00,1.158547281034e+00,-3.900030194154e-01,8.852537287606e-01,1.711021756772e-01,-2.930656519573e-01,3.926022304732e-01,8.281227164318e-01,1.651486828369e+00,-6.690793031493e-01,5.074513479927e-02,5.735265579511e-01,2.532919784392e-01,2.505022369863e-01
1.510175560505e+00,1.455931575058e+00,1.032398294360e+00,-3.627059157750e-01,1.050794182421e+00,3.141103445255e-02,-2.845667542189e-01,4.212196845970e-01,8.470832900457e-01,1.625830890906e+00,-6.600658332263e-01,-2.151453966561e-02,5.679934911084e-01,2.070382574392e-01,3.333793708840e-01
1.522091692950e+00,1.441399601134e+00,8.942468038675e-01,-3.322486309982e-01,1.209804893318e+00,-1.133763777908e-01,-2.667386402353e-01,4.468063393808e-01,8.629509318361e-01,1.581933221086e+00,-6.410683828028e-01,-9.264908289235e-02,5.637659886772e-01,1.643524151989e-01,4.187893478229e-01
1.530244919686e+00,1.422549016477e+00,7.441960993609e-01,-2.990695456625e-01,1.360702773943e+00,-2.619481100533e-01,-2.391938002754e-01,4.683016380750e-01,8.765483104177e-01,1.518692306194e+00,-6.119430017341e-01,-1.611084742843e-01,5.604951456908e-01,1.266503405383e-01,5.051769477137e-01
1.534664478587e+00,1.399320542810e+00,5.824747304889e-01,-2.636553247597e-01,1.501776048847e+00,-4.128145354789e-01,-2.016728817524e-01,4.846288893685e-01,8.887795454324e-01,1.435260237627e+00,-5.726926124907e-01,-2.252075922836e-01,5.577790944125e-01,9.542588878487e-02,5.906633396686e-01
1.535366439273e+00,1.371645186515e+00,4.094517576553e-01,-2.265460521137e-01,1.631188369627e+00,-5.642991341944e-01,-1.540761975265e-01,4.947174792392e-01,9.006009140632e-01,1.331146504717e+00,-5.235053175664e-01,-2.831462622668e-01,5.551782096499e-01,7.223090727202e-02,6.730240022900e-01
1.532353368603e+00,1.339446658173e+00,2.256529539319e-01,-1.883406023477e-01,1.746990674267e+00,-7.145324406501e-01,-9.649747556227e-02,4.975282817335e-01,9.129880824357e-01,1.206327853013e+00,-4.647954061609e-01,-3.330368333941e-01,5.522314281538e-01,5.864815912785e-02,7.496822208040e-01
1.525614277803e+00,1.302644342340e+00,3.177760064946e-02,-1.497018633282e-01,1.847142055688e+00,-8.614504325875e-01,-2.925894428654e-02,4.920823725833e-01,9.268997952634e-01,1.061361458811e+00,-3.972460452481e-01,-3.729400489522e-01,5.484738393015e-01,5.625572547487e-02,8.177247272326e-01
1.515124849919e+00,1.261156861488e+00,-1.712846231132e-01,-1.113613568112e-01,1.929540875000e+00,-1.002798781404e+00,4.705360947716e-02,4.774929061688e-01,9.432381518873e-01,8.974973282439e-01,-3.218520937043e-01,-4.009098763877e-01,5.434555161939e-01,6.658158554884e-02,8.739469056304e-01
1.500847953250e+00,1.214906277582e+00,-3.824373158639e-01,-7.412273235987e-02,1.992067238092e+00,-1.136144501116e+00,1.315577072324e-01,4.529996984129e-01,9.628058841003e-01,7.167842331528e-01,-2.399608327376e-01,-4.150476476528e-01,5.367615336124e-01,9.104738256008e-02,9.149344108413e-01
1.482734453224e+00,1.163822970433e+00,-6.003624251591e-01,-3.886353233816e-02,2.032637718878e+00,-1.258896604396e+00,2.230454530798e-01,4.180056794593e-01,9.862614369997e-01,5.221617424200e-01,-1.533076747597e-01,-4.135655259127e-01,5.280328596625e-01,1.309008094323e-01,9.371878728184e-01
1.460724341748e+00,1.107851222703e+00,-8.235077272342e-01,-6.534548649245e-03,2.049272825861e+00,-1.368337373000e+00,3.199623075564e-01,3.721139429379e-01,1.014073121468e+00,3.175290867390e-01,-6.404312184362e-02,-3.948587663883e-01,5.169876157812e-01,1.871368045089e-01,9.372952976787e-01
1.434748209045e+00,1.046955526287e+00,-1.050077906964e+00,2.184397811577e-02,2.040177139734e+00,-1.461665745690e+00,4.203970254867e-01,3.151636550147e-01,1.046474148706e+00,1.077798982051e-01,2.525353497357e-02,-3.575856156027e-01,5.034419215688e-01,2.604087326541e-01,9.121541729872e-01
1.404729088317e+00,9.811276027356e-01,-1.278030597165e+00,4.519011980506e-02,2.003831272591e+00,-1.536054085817e+00,5.220868867608e-01,2.472626254685e-01,1.083420929929e+00,-1.012094841660e-01,1.115789761771e-01,-3.007529147630e-01,4.873292334600e-01,3.509320262784e-01,8.592409757547e-01
1.370584707725e+00,9.103941003278e-01,-1.505078872816e+00,6.237280926157e-02,1.939093800057e+00,-1.588719178412e+00,6.224426025450e-01,1.688139422426e-01,1.124557588344e+00,-3.026511303263e-01,1.915347539919e-01,-2.238046151353e-01,4.687167884101e-01,4.583843783193e-01,7.769201183128e-01
1.332230187010e+00,8.348248917305e-01,-1.728701780622e+00,7.222998421320e-02,1.845310100585e+00,-1.617007691670e+00,7.185972037902e-01,8.053379300769e-02,1.169190109925e+00,-4.889886937921e-01,2.613861336105e-01,-1.267095024317e-01,4.478174816734e-01,5.818084160111e-01,6.647772283721e-01
1.289581216941e+00,7.545418483658e-01,-1.946164491952e+00,7.359305443426e-02,1.722423633211e+00,-1.618495496873e+00,8.074826800248e-01,-1.654247537197e-02,1.216273871300e+00,-6.521234896527e-01,3.171562626999e-01,-1.004354245590e-02,4.249953063988e-01,7.195247621366e-01,5.239534577066e-01
1.242557758225e+00,6.697279108616e-01,-2.154549568986e+00,6.531826119614e-02,1.571083663880e+00,-1.591099166854e+00,8.859369984475e-01,-1.210687963536e-01,1.264418332225e+00,-7.837306943422e-01,3.547599157293e-01,1.249385116359e-01,4.007624020206e-01,8.690653100155e-01,3.574489537868e-01
1.191088291912e+00,5.806362102339e-01,-2.350800600574e+00,4.632524229844e-02,1.392741922500e+00,-1.533196681228e+00,9.508422877273e-01,-2.314134810892e-01,1.311912359360e+00,-8.756671053813e-01,3.701790216942e-01,2.762481839892e-01,3.757658905808e-01,1.027138094322e+00,1.703556330951e-01
1.135114644965e+00,4.875989237703e-01,-2.531779068353e+00,1.564274830196e-02,1.189729298250e+00,-1.443752904493e+00,9.992923550395e-01,-3.457021369670e-01,1.356772867031e+00,-9.204638164057e-01,3.596791139782e-01,4.411311729136e-01,3.507630409699e-01,1.189636023513e+00,-3.002622142608e-02
1.074597401782e+00,3.910354762802e-01,-2.694334724435e+00,-2.753903334484e-02,9.653026666061e-01,-1.322443856930e+00,1.028784346519e+00,-4.618781465496e-01,1.396818170765e+00,-9.118869068641e-01,3.200617022594e-01,6.160640803393e-01,3.265840067788e-01,1.351701469453e+00,-2.342348564646e-01
1.009521894347e+00,2.914596262643e-01,-2.835388990232e+00,-8.381069946902e-02,7.236515339788e-01,-1.169772298070e+00,1.037425413002e+00,-5.777786432782e-01,1.429765622712e+00,-8.455373335301e-01,2.489424703725e-01,7.967852936014e-01,3.040824021021e-01,1.507856901187e+00,-4.309004678930e-01
9.399047396578e-01,1.894849140174e-01,-2.952029930410e+00,-1.534822675257e-01,4.698546479965e-01,-9.871658613851e-01,1.024141013688e+00,-6.912218794111e-01,1.453350831036e+00,-7.194486355208e-01,1.450394520059e-01,9.783641634801e-01,2.840753515142e-01,1.652208017375e+00,-6.072363556017e-01
8.658008625716e-01,8.582790256334e-02,-3.041616248994e+00,-2.365208886572e-01,2.097783012923e-01,-7.770481248424e-01,9.888674598473e-01,-8.000998244303e-01,1.465463200233e+00,-5.346293343661e-01,8.449471519627e-03,1.155310936329e+00,2.672762719847e-01,1.778719971560e+00,-7.497784645649e-01
7.873109050368e-01,-1.869137838564e-02,-3.101886556893e+00,-3.324911125627e-01,-5.008905901633e-02,-5.428728003282e-01,9.327081136942e-01,-9.024680745956e-01,1.464289940789e+00,-2.954879936384e-01,-1.591140511181e-01,1.321727807817e+00,2.542253698598e-01,1.881559408291e+00,-8.453549071417e-01
7.045888789057e-01,-1.231523610806e-01,-3.131068963538e+00,-4.405019396565e-01,-3.028670439694e-01,-2.891118902659e-01,8.580310604215e-01,-9.966240618027e-01,1.448458423430e+00,-1.007505187933e-02,-3.541523584725e-01,1.471499096759e+00,2.452244607850e-01,1.955485606364e+00,-8.822314451182e-01
6.178498699514e-01,-2.265407585729e-01,-3.127984970619e+00,-5.591655074057e-01,-5.415739502609e-01,-2.119035865295e-02,7.684868233401e-01,-1.081164494205e+00,1.417165186947e+00,3.099210150978e-01,-5.713128672347e-01,1.598516050565e+00,2.402839124688e-01,1.996264016722e+00,-8.513406685652e-01
5.273775467584e-01,-3.277596820917e-01,-3.092140836518e+00,-6.865726095646e-01,-7.594669042662e-01,2.546373277677e-01,6.689284131021e-01,-1.155014236327e+00,1.370279420702e+00,6.494731592474e-01,-8.034491003645e-01,1.696929343460e+00,2.390899602339e-01,2.001066308978e+00,-7.474677210405e-01
4.335311721998e-01,-4.256453009068e-01,-3.023799188193e+00,-8.202902240219e-01,-9.504137377303e-01,5.314695699374e-01,5.652230031246e-01,-1.217421574541e+00,1.308409610553e+00,9.908385105360e-01,-1.041829668224e+00,1.761420024224e+00,2.410000180239e-01,1.968814439829e+00,-5.702411697109e-01
3.367517606516e-01,-5.189870697431e-01,-2.924023825541e+00,-9.573857222483e-01,-1.109272314614e+00,8.019950009388e-01,4.639546342056e-01,-1.267918899240e+00,1.232924352301e+00,1.314500679576e+00,-1.276504695386e+00,1.787477565716e+00,2.450716810059e-01,1.900424054511e+00,-3.247716543934e-01
2.375669753908e-01,-6.065522823354e-01,-2.794691500011e+00,-1.094481374764e+00,-1.232247871049e+00,1.058775778799e+00,3.720297977748e-01,-1.306252854226e+00,1.145921965904e+00,1.600389939384e+00,-1.496821777984e+00,1.771671755451e+00,2.501278499806e-01,1.798906266402e+00,-2.179913161685e-02
1.365943232750e-01,-6.871144094434e-01,-2.638466004170e+00,-1.227841125350e+00,-1.317196100445e+00,1.294562682167e+00,2.962111233668e-01,-1.332293247203e+00,1.050148076306e+00,1.829299523461e+00,-1.692064682259e+00,1.711903423416e+00,2.548560059392e-01,1.669297329091e+00,3.227451890723e-01
3.454218411900e-02,-7.594843664414e-01,-2.458732149898e+00,-1.353489421601e+00,-1.363840082781e+00,1.502623542497e+00,2.426167798866e-01,-1.345934562096e+00,9.488651564472e-01,1.984379917848e+00,-1.852168958517e+00,1.607617466953e+00,2.579346319014e-01,1.518402614332e+00,6.887865005339e-01
-6.779178311614e-02,-8.225435562677e-01,-2.259490012437e+00,-1.467359279935e+00,-1.373873285807e+00,1.677063560610e+00,2.162324178517e-01,-1.347006781954e+00,8.456824275951e-01,2.052566921813e+00,-1.968452463196e+00,1.459960488358e+00,2.581748875435e-01,1.354362989417e+00,1.053701830863e+00
-1.695252795901e-01,-8.752772786372e-01,-2.045212951565e+00,-1.565463930420e+00,-1.350928846950e+00,1.813114960030e+00,2.204865039660e-01,-1.335212588992e+00,7.443578157506e-01,2.025789375727e+00,-2.034288611207e+00,1.271864996923e+00,2.546618103414e-01,1.186075230815e+00,1.394312448274e+00
-2.696994015308e-01,-9.168069170114e-01,-1.820676084766e+00,-1.644083603360e+00,-1.300406681642e+00,1.907374550851e+00,2.569373032650e-01,-1.310105401452e+00,6.485854224878e-01,1.901812871217e+00,-2.045648703197e+00,1.048043132263e+00,2.468774710953e-01,1.022519682200e+00,1.689047238542e+00
-3.672903090679e-01,-9.464192382395e-01,-1.590764727795e+00,-1.699956604775e+00,-1.229163556287e+00,1.957971152924e+00,3.251101307747e-01,-1.271117219502e+00,5.617820882257e-01,1.684607439132e+00,-2.001448400415e+00,7.948759472374e-01,2.347892760810e-01,8.720640084427e-01,1.920005827205e+00
-4.612246146307e-01,-9.635911854798e-01,-1.360274481795e+00,-1.730462110246e+00,-1.145085509950e+00,1.964650166609e+00,4.225076564412e-01,-1.217637585213e+00,4.868853999480e-01,1.384177353913e+00,-1.903652218823e+00,5.201900057007e-01,2.188902289479e-01,7.418183086444e-01,2.074647225124e+00
-5.503983869849e-01,-9.680087207836e-01,-1.133715832578e+00,-1.733781377018e+00,-1.056575024579e+00,1.928769295808e+00,5.447960697739e-01,-1.149136343331e+00,4.261735288253e-01,1.015853321487e+00,-1.757116743702e+00,2.329216641201e-01,2.001840370411e-01,6.371122837597e-01,2.146873244245e+00
-6.336994483591e-01,-9.595785733513e-01,-9.151361404954e-01,-1.709024538864e+00,-9.719952682654e-01,1.853206722194e+00,6.861487838591e-01,-1.065314862563e+00,3.811152995749e-01,5.991122425144e-01,-1.569184402701e+00,-5.731952788946e-02,1.801155093159e-01,5.611499474419e-01,2.137360777981e+00
-7.100324074341e-01,-9.384321521665e-01,-7.079706844489e-01,-1.656311886237e+00,-8.991190639359e-01,1.742190023246e+00,8.397104353527e-01,-9.662644767796e-01,3.522574918435e-01,1.560472335593e-01,-1.349070280355e+00,-3.407644427244e-01,1.604544055440e-01,5.148739610102e-01,2.053108699417e+00
-7.783456376143e-01,-9.049213539221e-01,-5.149320854598e-01,-1.576801472882e+00,-8.446301015830e-01,1.601060012735e+00,9.981302672946e-01,-8.526083114541e-01,3.391557901001e-01,-2.903485834626e-01,-1.107109650645e+00,-6.080391971165e-01,1.431472759229e-01,4.970441344098e-01,1.906282980953e+00
-8.376591986857e-01,-8.596064962887e-01,-3.379442265060e-01,-1.472658798956e+00,-8.137182666517e-01,1.435987854564e+00,1.154107667072e+00,-7.256039364123e-01,3.403557981549e-01,-7.179032016489e-01,-8.539495445699e-01,-8.507160894900e-01,1.301556550895e-01,5.045078058307e-01,1.712545746173e+00
-8.870925327525e-01,-8.032370864036e-01,-1.781230709657e-01,-1.346968832469e+00,-8.098005870216e-01,1.253665941930e+00,1.300894421211e+00,-5.871892354061e-01,3.534304461807e-01,-1.106817835325e+00,-5.997713467107e-01,-1.061811047249e+00,1.232996403319e-01,5.326181333598e-01,1.489121006270e+00
-9.258906631674e-01,-7.367265510633e-01,-3.580298461606e-02,-1.203595282761e+00,-8.343856880286e-01,1.060993134503e+00,1.432707413212e+00,-4.399616121087e-01,3.750790565354e-01,-1.440906412702e+00,-3.536229044627e-01,-1.236179748440e+00,1.241233695379e-01,5.757429303663e-01,1.252871833482e+00
-9.534476050112e-01,-6.611223724927e-01,8.939629753947e-02,-1.046996333940e+00,-8.870846959543e-01,8.647732679973e-01,1.545020065445e+00,-2.870897685839e-01,4.012905139977e-01,-1.708425995732e+00,-1.229198555053e-01,-1.370773050142e+00,1.337940843013e-01,6.278028085677e-01,1.018638780957e+00
-9.693257678135e-01,-5.775732679433e-01,1.984696969827e-01,-8.820095162586e-01,-9.657572392712e-01,6.714428376746e-01,1.634718079476e+00,-1.321662217121e-01,4.275680609873e-01,-1.902457138279e+00,8.684958167080e-02,-1.464726730477e+00,1.530404130004e-01,6.827823658924e-01,7.980265607374e-01
-9.732702971610e-01,-4.872951134486e-01,2.929033004174e-01,-7.136206686436e-01,-1.066769313010e+00,4.868399335866e-01,1.700122076942e+00,2.098395924215e-02,4.492065104365e-01,-2.020847954108e+00,2.722097922770e-01,-1.519278812943e+00,1.821296551221e-01,7.351697377691e-01,5.987400524957e-01
-9.652175532439e-01,-3.915372470843e-01,3.745376637563e-01,-5.467328012014e-01,-1.185331541050e+00,3.160223758228e-01,1.740894102219e+00,1.685180255427e-01,4.616051215556e-01,-2.065781874515e+00,4.315918958031e-01,-1.537527128821e+00,2.208792104931e-01,7.802950422948e-01,4.244795388939e-01
-9.452972432826e-01,-2.915506128471e-01,4.454280430315e-01,-3.859500518850e-01,-1.315882395079e+00,1.631389794029e-01,1.757854953824e+00,3.067922650280e-01,4.605924809309e-01,-2.043061345428e+00,5.650756339941e-01,-1.524057249940e+00,2.686945819878e-01,8.145540304958e-01,2.753252133595e-01
-9.138280852499e-01,-1.885589496343e-01,5.077106444869e-01,-2.353899721040e-01,-1.452481152172e+00,3.135426645796e-02,1.752744274146e+00,4.325601727189e-01,4.427350615956e-01,-1.961215712505e+00,6.740298529431e-01,-1.484483879750e+00,3.246256029499e-01,8.355172580821e-01,1.484839548898e-01
-8.713072514503e-01,-8.373392236069e-02,5.634823106979e-01,-9.853434959987e-02,-1.589179185237e+00,-7.717608829887e-02,1.727955486943e+00,5.431354667753e-01,4.055999824666e-01,-1.830541866771e+00,7.607060423637e-01,-1.424955487830e+00,3.874333495557e-01,8.419357883745e-01,3.924310874235e-02
-8.183941901025e-01,2.182523393758e-02,6.146990090688e-01,2.187493192295e-02,-1.720344595689e+00,-1.612841686240e-01,1.686273967074e+00,6.365086584449e-01,3.479454966825e-01,-1.662173745166e+00,8.278354707217e-01,-1.351671829298e+00,4.556619159353e-01,8.336613786856e-01,-5.802445395879e-02
-7.558897215100e-01,1.271073022464e-01,6.630963227738e-01,1.238924542908e-01,-1.840923060629e+00,-2.207298866697e-01,1.630640578917e+00,7.114117906009e-01,2.698196889303e-01,-1.467255694307e+00,8.782708356366e-01,-1.270457635497e+00,5.277111441637e-01,8.115025001613e-01,-1.489373063823e-01
-6.847115292095e-01,2.311999321439e-01,7.101330876310e-01,2.063794888748e-01,-1.946625950060e+00,-2.561100943753e-01,1.563955327411e+00,7.673315909125e-01,1.725577455389e-01,-1.256269550133e+00,9.147004233468e-01,-1.186424739196e+00,6.019079694332e-01,7.770381348968e-01,-2.383610282662e-01
-6.058673008626e-01,3.332960109334e-01,7.569575422455e-01,2.689723764969e-01,-2.034044324052e+00,-2.687451175536e-01,1.488928551084e+00,8.044759855953e-01,5.867939371778e-02,-1.038540133045e+00,9.394489420389e-01,-1.103741322544e+00,6.765749706280e-01,7.324098951673e-01,-3.298963190698e-01
-5.204268136277e-01,4.326959960338e-01,8.043939698559e-01,3.120160223534e-01,-2.100693666259e+00,-2.605510719340e-01,1.407980748905e+00,8.237022964322e-01,-6.830110968417e-02,-8.219217903483e-01,9.543665074725e-01,-1.025513069340e+00,7.500949959670e-01,6.801104017664e-01,-4.256129814052e-01
