-2.128968236919e-02,1.261490364589e+00,1.172611365046e+00,1.162817014763e+00,1.906688717004e-01,-3.450484397163e-01,-1.124592345654e+00,-1.573075774940e+00,6.168391647027e-01,1.298885354710e+00,4.806319810438e-03,-8.675956433153e-01,8.537830672232e-01,1.317735811387e+00,1.095890604371e+00
6.371055204019e-02,1.292004745203e+00,1.091941521664e+00,1.169106273082e+00,2.570423015332e-01,-5.211579741452e-01,-1.263355210608e+00,-1.646845532735e+00,5.177193153594e-01,1.306486314706e+00,-1.045922362391e-01,-8.221042991609e-01,7.970434689520e-01,1.377292572268e+00,1.182401905609e+00
1.483511698508e-01,1.318082961935e+00,1.004985481756e+00,1.172494106629e+00,3.219268914922e-01,-6.962639597218e-01,-1.382292878221e+00,-1.687336420802e+00,4.087148922097e-01,1.306535728513e+00,-2.179501437605e-01,-7.723768469516e-01,7.257817326833e-01,1.428030289175e+00,1.262685523768e+00
2.321843508801e-01,1.339905286983e+00,9.116741112367e-01,1.173120030332e+00,3.852575234192e-01,-8.676686047264e-01,-1.477915590614e+00,-1.693609536103e+00,2.898491018537e-01,1.298315911359e+00,-3.331996224488e-01,-7.189088036324e-01,6.396045585087e-01,1.468615170525e+00,1.335808026289e+00
3.148051215054e-01,1.357648152371e+00,8.119679258317e-01,1.171091980169e+00,4.469993009576e-01,-1.032357012105e+00,-1.547277297116e+00,-1.665920076773e+00,1.614744273147e-01,1.281178016353e+00,-4.478627037305e-01,-6.622424668461e-01,5.386306004937e-01,1.497768305939e+00,1.400881335718e+00
3.958519372251e-01,1.371480035886e+00,7.058759272984e-01,1.166482993299e+00,5.071405327727e-01,-1.187073127344e+00,-1.588179749386e+00,-1.605697935827e+00,2.432535599307e-02,1.254566600372e+00,-5.591472958674e-01,-6.029558468090e-01,4.235615926703e-01,1.514303989403e+00,1.457085801567e+00
4.750063915654e-01,1.381558088323e+00,5.934767472453e-01,1.159328104189e+00,5.656855248245e-01,-1.328427573332e+00,-1.599336699265e+00,-1.515442499476e+00,-1.204427072642e-01,1.218037949921e+00,-6.640835106872e-01,-5.416486150829e-01,2.957230654603e-01,1.517163790076e+00,1.503688056733e+00
5.519921769821e-01,1.388025437812e+00,4.749418104714e-01,1.149621468571e+00,6.226472935872e-01,-1.453034508275e+00,-1.580478105237e+00,-1.398544903621e+00,-2.712329993331e-01,1.171271664280e+00,-7.596896773197e-01,-4.789259856805e-01,1.570676603005e-01,1.505445515747e+00,1.540052881718e+00
6.265734257271e-01,1.391009103819e+00,3.505600029499e-01,1.137313775712e+00,6.780403176606e-01,-1.557670691945e+00,-1.532380669523e+00,-1.259059144055e+00,-4.260094359309e-01,1.114075893070e+00,-8.431524368715e-01,-4.153817594049e-01,1.013677907869e-02,1.478427010326e+00,1.565649052811e+00
6.985525559554e-01,1.390618454041e+00,2.207630527283e-01,1.122310066272e+00,7.318734608875e-01,-1.639446048119e+00,-1.456820059329e+00,-1.101447762989e+00,-5.823241240024e-01,1.046387398212e+00,-9.120024160996e-01,-3.515818983180e-01,-1.420202195130e-01,1.435585384056e+00,1.580049809615e+00
7.677677417093e-01,1.386944141126e+00,8.615051320830e-02,1.104468136342e+00,7.841432249005e-01,-1.695971868296e+00,-1.356450184936e+00,-9.303279834571e-01,-7.373719850185e-01,9.682681402492e-01,-9.642668985629e-01,-2.880499343016e-01,-2.959661508848e-01,1.376612687059e+00,1.582929059837e+00
8.340901158956e-01,1.380057462065e+00,-5.248710489115e-02,1.083597774717e+00,8.348275205230e-01,-1.725511125510e+00,-1.234624006469e+00,-7.502406715946e-01,-8.880724185384e-01,8.799003153873e-01,-9.985837428186e-01,-2.252552747094e-01,-4.480283874258e-01,1.301429153672e+00,1.574054709097e+00
8.974208039269e-01,1.370010090724e+00,-1.941488447985e-01,1.059461145011e+00,8.838801815003e-01,-1.727095702440e+00,-1.095176832090e+00,-5.654585399705e-01,-1.031175919106e+00,7.815816919463e-01,-1.014266007153e+00,-1.636051019218e-01,-5.944728999908e-01,1.210194976015e+00,1.553280570133e+00
9.576878731973e-01,1.356834142728e+00,-3.376095412010e-01,1.031774679636e+00,9.312264747043e-01,-1.700597894555e+00,-9.421959131666e-01,-3.798429723016e-01,-1.163391323626e+00,6.737227640081e-01,-1.011313306740e+00,-1.034401419327e-01,-7.316867579041e-01,1.103321166298e+00,1.520538211831e+00
1.014843270706e+00,1.340542541269e+00,-4.814140567893e-01,1.000212889633e+00,9.767598806652e-01,-1.646748095680e+00,-7.797991635730e-01,-1.967520458620e-01,-1.281527083724e+00,5.568467372838e-01,-9.903726068800e-01,-4.503417001108e-02,-8.563546100316e-01,9.814795238777e-01,1.475829912643e+00
1.068859808516e+00,1.321129662203e+00,-6.238818164121e-01,9.644145022312e-01,1.020340418358e+00,-1.567096446328e+00,-6.119416759234e-01,-1.899669675897e-02,-1.382637892079e+00,4.315927769782e-01,-9.526567883955e-01,1.140321420103e-02,-9.656149912046e-01,8.456111295329e-01,1.419223641800e+00
1.119728244776e+00,1.298572246525e+00,-7.631237355093e-01,9.239913057804e-01,1.061794759830e+00,-1.463922457970e+00,-4.422625735166e-01,1.511619805160e-01,-1.464166474700e+00,2.987223571712e-01,-8.998330962952e-01,6.572123864948e-02,-1.057184263977e+00,6.969322342136e-01,1.350850746628e+00
1.167454496998e+00,1.272830577947e+00,-8.970731562267e-01,8.785399995802e-01,1.100918316130e+00,-1.340102172913e+00,-2.739780008656e-01,3.119834839843e-01,-1.524069732709e+00,1.591280113794e-01,-8.338951655436e-01,1.178208445836e-01,-1.129439395685e+00,5.369359661448e-01,1.270906795032e+00
1.212057014473e+00,1.243849932451e+00,-1.023531610614e+00,8.276572080983e-01,1.137479372113e+00,-1.198946399696e+00,-1.098199328405e-01,4.621964857148e-01,-1.560918942541e+00,1.384332705308e-02,-7.570318403798e-01,1.676466131513e-01,-1.181455118831e+00,3.673880051071e-01,1.179655808065e+00
1.253564328080e+00,1.211562315257e+00,-1.140229135552e+00,7.709576249595e-01,1.171225205291e+00,-1.044025458334e+00,4.798420068559e-02,6.009344050468e-01,-1.573965506896e+00,-1.359473309187e-01,-6.715039439339e-01,2.151784540856e-01,-1.212995696535e+00,1.903143075897e-01,1.077437904422e+00
1.292012788443e+00,1.175888508415e+00,-1.244897530510e+00,7.080950097779e-01,1.201889951540e+00,-8.789956042888e-01,1.976989588488e-01,7.276657229258e-01,-1.563166676139e+00,-2.889011319044e-01,-5.795371608403e-01,2.604236360016e-01,-1.224465840963e+00,7.979139757811e-03,9.646801481629e-01
1.327444497341e+00,1.136740458843e+00,-1.335353496453e+00,6.387854873819e-01,1.229203794107e+00,-7.074402075756e-01,3.380444152192e-01,8.421249797707e-01,-1.529169391312e+00,-4.435130218304e-01,-4.832359152937e-01,3.034095710699e-01,-1.216828733657e+00,-1.771478989627e-01,8.419101297351e-01
1.359905432379e+00,1.094024041978e+00,-1.409587193984e+00,5.628323196902e-01,1.252902875452e+00,-5.327354493360e-01,4.681444868861e-01,9.442485222765e-01,-1.473254422967e+00,-5.981177906352e-01,-3.845200855102e-01,3.441776008358e-01,-1.191501198669e+00,-3.624365052670e-01,7.097715161726e-01
1.389443761153e+00,1.047642239694e+00,-1.465850615935e+00,4.801510667554e-01,1.272739191282e+00,-3.579464633551e-01,5.874675481961e-01,1.034117352771e+00,-1.397246711028e+00,-7.508997089224e-01,-2.850839335229e-01,3.827778830252e-01,-1.150236764592e+00,-5.451517074575e-01,5.690404922809e-01
1.416108338313e+00,9.974987725062e-01,-1.502739489741e+00,3.907938579384e-01,1.288489650592e+00,-1.857561290401e-01,6.957650937821e-01,1.111908034089e+00,-1.303400716724e+00,-8.999111606404e-01,-1.863748987951e-01,4.192653618576e-01,-1.095006746541e+00,-7.225200159218e-01,4.206417087142e-01
1.439947376944e+00,9.435022247210e-01,-1.519262374294e+00,2.949713849559e-01,1.299963496401e+00,-1.842557611567e-02,7.930124212000e-01,1.177851581772e+00,-1.194271304795e+00,-1.043101204681e+00,-8.958890310022e-02,4.536967207732e-01,-1.027887890854e+00,-8.918032964373e-01,2.656620955497e-01
1.461007284483e+00,8.855706964486e-01,-1.514891281088e+00,1.930712236441e-01,1.307007390509e+00,1.422168629660e-01,8.793537084916e-01,1.232199641001e+00,-1.072581034261e+00,-1.178354332421e+00,4.321561931464e-03,4.861281660878e-01,-9.509629513797e-01,-1.050376942231e+00,1.053607380378e-01
1.479331652745e+00,8.236370076798e-01,-1.489589508773e+00,8.567119440431e-02,1.309507668048e+00,2.947629667485e-01,9.550526187437e-01,1.275196961242e+00,-9.410938357355e-01,-1.303538877209e+00,9.463019863198e-02,5.166138695116e-01,-8.662382054961e-01,-1.195808099467e+00,-5.882701036340e-02
1.494960391548e+00,7.576544661389e-01,-1.443814295026e+00,-2.645332916206e-02,1.307389544149e+00,4.381935825973e-01,1.020448717994e+00,1.307059182592e+00,-8.025031702293e-01,-1.416563629276e+00,1.808137497403e-01,5.452049014726e-01,-7.755797021038e-01,-1.325929226267e+00,-2.252928496310e-01
1.507928995766e+00,6.876031916649e-01,-1.378494122071e+00,-1.423289823694e-01,1.300613371953e+00,5.718346506053e-01,1.075919513459e+00,1.327955155404e+00,-6.593402898395e-01,-1.515440296664e+00,2.625255910055e-01,5.719485094155e-01,-6.806681901354e-01,-1.438902242376e+00,-3.922676187427e-01
1.518267936297e+00,6.134969647782e-01,-1.294982765000e+00,-2.607913491070e-01,1.289168366698e+00,6.953053261683e-01,1.121847729630e+00,1.337993348220e+00,-5.139055699684e-01,-1.598348632046e+00,3.395681116942e-01,5.968876287695e-01,-5.829713198009e-01,-1.533269004403e+00,-5.578429507048e-01
1.526002166368e+00,5.353905353700e-01,-1.194994144178e+00,-3.804994640993e-01,1.273064482024e+00,8.084625811561e-01,1.158593446683e+00,1.337212284183e+00,-3.682234194961e-01,-1.663700428784e+00,4.118653249856e-01,6.200605522945e-01,-4.837308578418e-01,-1.607984796976e+00,-7.200026320956e-01
1.531150735785e+00,4.533872888846e-01,-1.080523485457e+00,-4.999577550961e-01,1.252323316471e+00,9.113458826746e-01,1.186470839497e+00,1.325575322082e+00,-2.240192612560e-01,-1.710198280675e+00,4.794366178937e-01,6.415007201754e-01,-3.839622603348e-01,-1.662432864962e+00,-8.766630419144e-01
1.533726507001e+00,3.676471221684e-01,-9.537610508829e-01,-6.175450203004e-01,1.226969017798e+00,1.004124735657e+00,1.205729404590e+00,1.302970420217e+00,-8.271565097338e-02,-1.736885074127e+00,5.423721073793e-01,6.612366242860e-01,-2.844639097428e-01,-1.696419566013e+00,-1.025721268234e+00
1.533735968353e+00,2.783943301246e-01,-8.170047403256e-01,-7.315497793106e-01,1.197020134018e+00,1.087051094225e+00,1.216539698595e+00,1.269215760185e+00,5.455620414723e-02,-1.743180669087e+00,6.008097218122e-01,6.792918431619e-01,-1.858335406927e-01,-1.710151302029e+00,-1.165108790963e+00
1.531179141287e+00,1.859252490138e-01,-6.725772543469e-01,-8.402110941230e-01,1.162483242444e+00,1.160417935755e+00,1.218983711753e+00,1.224072246477e+00,1.869335164687e-01,-1.728903099909e+00,6.549138720340e-01,6.956852387671e-01,-8.848975009520e-02,-1.704195799205e+00,-1.292848055540e+00
1.526049579996e+00,9.061534513916e-02,-5.227524085408e-01,-9.417637181197e-01,1.123348993756e+00,1.224524673424e+00,1.213050058964e+00,1.167263925751e+00,3.137913777399e-01,-1.694272806420e+00,7.048554073614e-01,7.104313525212e-01,7.303073679248e-03,-1.679431389825e+00,-1.407108914299e+00
1.518334463453e+00,-7.074617707211e-03,-3.696938029708e-01,-1.034486188187e+00,1.079590966713e+00,1.279649569941e+00,1.198634198596e+00,1.098507276131e+00,4.347079153599e-01,-1.639899758625e+00,7.507924625182e-01,7.235410369836e-01,1.014076263700e-01,-1.636988603869e+00,-1.506261826331e+00
1.508014781426e+00,-1.065937476848e-01,-2.154075852263e-01,-1.116750231953e+00,1.031167472344e+00,1.326028912709e+00,1.175543900224e+00,1.017550084824e+00,5.494277972144e-01,-1.566754707650e+00,7.928517879232e-01,7.350223514115e-01,1.937851947116e-01,-1.578188571732e+00,-1.588924899602e+00
1.495065617631e+00,-2.072979839277e-01,-6.170968092024e-02,-1.187069636529e+00,9.780262029277e-01,1.363842419371e+00,1.143510191325e+00,9.242202353821e-01,6.578260360091e-01,-1.476127019092e+00,8.311102182549e-01,7.448817339042e-01,2.844662994295e-01,-1.504482501634e+00,-1.654002312914e+00
1.479456534672e+00,-3.084493164891e-01,8.979327016510e-02,-1.244146547937e+00,9.201114134438e-01,1.393204158962e+00,1.102204027861e+00,8.184841280545e-01,7.598733883568e-01,-1.369572482955e+00,8.655760770697e-01,7.531254393580e-01,3.735207527673e-01,-1.417395905028e+00,-1.700712317650e+00
1.461152066880e+00,-4.092177319778e-01,2.377108694908e-01,-1.286913080477e+00,8.573731660756e-01,1.414158190374e+00,1.051258953077e+00,7.005136186941e-01,8.556040957088e-01,-1.248855048624e+00,8.961705455315e-01,7.597612003903e-01,4.610272900692e-01,-1.318480406208e+00,-1.728603809591e+00
1.440112328437e+00,-5.086863113172e-01,3.808659213719e-01,-1.314566150983e+00,7.897780682733e-01,1.426678125895e+00,9.903000190568e-01,5.707592532819e-01,9.450863084927e-01,-1.115886559748e+00,9.227093476478e-01,7.648000277966e-01,5.470429295667e-01,-1.209275000273e+00,-1.737561282430e+00
1.416293745369e+00,-6.058598304801e-01,5.182837386631e-01,-1.326593643565e+00,7.173208909597e-01,1.430669909686e+00,9.189792197440e-01,4.300261945072e-01,1.028395283501e+00,-9.726682749687e-01,9.448855239725e-01,7.682580193189e-01,6.315723224837e-01,-1.091277619095e+00,-1.727798728310e+00
1.389649920893e+00,-6.996770988184e-01,6.491761100281e-01,-1.322790367394e+00,6.400364588721e-01,1.425977243434e+00,8.370175829033e-01,2.795476365259e-01,1.105589340933e+00,-8.212373190705e-01,9.622545693317e-01,7.701579937031e-01,7.145375684631e-01,-9.659269119748e-01,-1.699843652904e+00
1.360132644317e+00,-7.890271124253e-01,7.729220453834e-01,-1.303262782369e+00,5.580112488695e-01,1.412389276581e+00,7.442538423274e-01,1.210488185550e-01,1.176688589825e+00,-6.636203161324e-01,9.742237661098e-01,7.705307166834e-01,7.957492691659e-01,-8.345933097315e-01,-1.654512767827e+00
1.327693053983e+00,-8.727689055819e-01,8.890470987222e-01,-1.268422100190e+00,4.713942011203e-01,1.389650387736e+00,6.406992060150e-01,-4.320678312200e-02,1.241656545139e+00,-5.017954349522e-01,9.800480932937e-01,7.694154447796e-01,8.748799407566e-01,-6.985777641461e-01,-1.592881093525e+00
1.292282964694e+00,-9.497547602094e-01,9.972026910136e-01,-1.218966066775e+00,3.804063288879e-01,1.357472097725e+00,5.265971001729e-01,-2.103985316249e-01,1.300384923453e+00,-3.376630572356e-01,9.788355404114e-01,7.668594923514e-01,9.514412522014e-01,-5.591160733071e-01,-1.516246173236e+00
1.253856369423e+00,-1.018856194752e+00,1.097146466743e+00,-1.155850428884e+00,2.853487929909e-01,1.315547353423e+00,4.024858688442e-01,-3.771665078117e-01,1.352682068107e+00,-1.730243827118e-01,9.695648814356e-01,7.629165398243e-01,1.024766834446e+00,-4.173864441799e-01,-1.426088919889e+00
1.212371123892e+00,-1.078991917857e+00,1.188724350359e+00,-1.080251713892e+00,1.866091775686e-01,1.263567584992e+00,2.692612457505e-01,-5.396744200332e-01,1.398265569286e+00,-9.566613825907e-03,9.511188241256e-01,7.576434590597e-01,1.094002542164e+00,-2.745179268065e-01,-1.324032372277e+00
1.167790820636e+00,-1.129156719639e+00,1.271854646529e+00,-9.935234452531e-01,8.466575900495e-02,1.201243047312e+00,1.282340461739e-01,-6.937227335904e-01,1.436759666964e+00,1.511470144331e-01,9.223348070750e-01,7.510955450210e-01,1.158105978509e+00,-1.315975884264e-01,-1.211799408652e+00
1.120086856355e+00,-1.168450106483e+00,1.346514264120e+00,-8.971482327178e-01,-1.991040144827e-02,1.128326988467e+00,-1.882291162197e-02,-8.349123380518e-01,1.467697927497e+00,3.076841482357e-01,8.820744707493e-01,7.433202133843e-01,1.215856773708e+00,1.032523181819e-02,-1.091170323479e+00
1.069240692573e+00,-1.196103385224e+00,1.412726944199e+00,-7.926882933205e-01,-1.264556857870e-01,1.044644123177e+00,-1.696459241077e-01,-9.588526835299e-01,1.490531464492e+00,4.587487112823e-01,8.293109596715e-01,7.343494419533e-01,1.265878544356e+00,1.502385799791e-01,-9.639411505199e-01
1.015246304742e+00,-1.211503885982e+00,1.470553237127e+00,-6.817368779651e-01,-2.342165949643e-01,9.501237054353e-01,-3.214776233565e-01,-1.061401211134e+00,1.504642656568e+00,6.031858369843e-01,7.632308139577e-01,7.241914755034e-01,1.306672711028e+00,2.871716685935e-01,-8.318837008921e-01
9.581128088917e-01,-1.214215089753e+00,1.520081899314e+00,-5.658728223204e-01,-3.423549807207e-01,8.448371717890e-01,-4.710982903799e-01,-1.138914315557e+00,1.509363950717e+00,7.399867742082e-01,6.833445046677e-01,7.128225409034e-01,1.336663526398e+00,4.202022161615e-01,-6.967084220525e-01
8.978672476095e-01,-1.203991598220e+00,1.561422359368e+00,-4.466200491351e-01,-4.499559143639e-01,7.290398479232e-01,-6.148979190530e-01,-1.188485470876e+00,1.504000998039e+00,8.682935875507e-01,5.895970070535e-01,7.001794855677e-01,1.354252899254e+00,5.484661310165e-01,-5.600312881191e-01
8.345575085533e-01,-1.180788139986e+00,1.594697927569e+00,-3.254133710572e-01,-5.560382288657e-01,6.032155683972e-01,-7.489928191176e-01,-1.208144847072e+00,1.487859115287e+00,9.874029769056e-01,4.824676222431e-01,6.861543127431e-01,1.357883012063e+00,6.711679216590e-01,-4.233459188064e-01
7.682553388532e-01,-1.144762131092e+00,1.620039481633e+00,-2.035714298391e-01,-6.595677046075e-01,4.681222614370e-01,-8.693860895239e-01,-1.196997511798e+00,1.460271947541e+00,1.096768253390e+00,3.630470090718e-01,6.705915112679e-01,1.346104385940e+00,7.875901194476e-01,-2.880019400730e-01
6.990594077584e-01,-1.096269671722e+00,1.637579445105e+00,-8.227710664603e-02,-7.594727802205e-01,3.248356330071e-01,-9.721655525483e-01,-1.155284038759e+00,1.420631237682e+00,1.195998464074e+00,2.330794832417e-01,6.532888595919e-01,1.317646930892e+00,8.971002053551e-01,-1.551902443357e-01
6.270983579133e-01,-1.035855234115e+00,1.647445971831e+00,3.743471243067e-02,-8.546625609082e-01,1.747871202351e-01,-1.053726434986e+00,-1.084356958721e+00,1.368416766426e+00,1.284853834823e+00,9.496036747420e-02,6.340020480236e-01,1.271491539611e+00,9.991539651538e-01,-2.593533751877e-02
5.525337730215e-01,-9.642356464457e-01,1.649757351127e+00,1.546825043924e-01,-9.440467738049e-01,1.979139341046e-02,-1.111000306444e+00,-9.865771819188e-01,1.303225767171e+00,1.363237036213e+00,-4.831837392789e-02,6.124530596030e-01,1.206939810447e+00,1.093294738616e+00,9.890553436557e-02
4.755629768004e-01,-8.822792742205e-01,1.644616744993e+00,2.687373794367e-01,-1.026557192824e+00,-1.379419629259e-01,-1.141667814761e+00,-8.651442211459e-01,1.224801389742e+00,1.431180193779e+00,-1.932759777793e-01,5.883418438808e-01,1.123679406463e+00,1.179148557941e+00,2.186372124232e-01
3.964215656109e-01,-7.909815213008e-01,1.632107454510e+00,3.790172043136e-01,-1.101169935548e+00,-2.958181573470e-01,-1.144331755111e+00,-7.238809870537e-01,1.133060037084e+00,1.488827991326e+00,-3.360998810314e-01,5.613604741494e-01,1.021842322021e+00,1.256415604619e+00,3.327164357240e-01
3.153855656974e-01,-6.914379026203e-01,1.612288982612e+00,4.850766204823e-01,-1.166927934180e+00,-4.508933803794e-01,-1.118629662738e+00,-5.669970984761e-01,1.028117587126e+00,1.536417605097e+00,-4.728411859924e-01,5.312087474387e-01,9.020529667816e-01,1.324858722162e+00,4.407378193039e-01
2.327730964264e-01,-5.848159755628e-01,1.585194212201e+00,5.865940083621e-01,-1.222962812856e+00,-5.999412308101e-01,-1.065271370382e+00,-3.988539749407e-01,9.103145967845e-01,1.574256524981e+00,-5.996322731294e-01,4.976100937545e-01,7.654625867658e-01,1.384289918793e+00,5.424172202854e-01
